div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09582358794653989,-0.04791668473299737,-0.023507332457955332,-0.33140383765392567,-0.0724637681159429,-0.12249642783314241,-0.45390026548706786,0.1294059305471127,81.0,56.0,30.266666666666666,30.716666666666665
0.05814454771338484,-0.09281943634417555,0.07177810076196828,-0.298589671752282,0.044202898550724234,0.07506550788082822,-0.22352416387145357,-0.2949805278634663,81.0,57.0,30.733333333333334,31.3
0.026963620765593443,-0.04140364231643556,0.03110085353961789,-0.13539485239962268,0.010869565217392796,0.027058104139665806,-0.10833674825995665,-0.1203235097720401,81.0,58.0,31.316666666666666,31.85
0.012629207275957288,-0.039944756638631396,0.023712799612549795,-0.10180960190476895,-0.022463768115942195,0.051011351300349395,-0.05079825060441934,-0.022292705968285365,81.0,59.0,31.866666666666667,32.36666666666667
-0.06446587081045985,-0.08132540809568345,0.0062022692887157005,-0.3271129955305456,-0.022463768115942195,0.00286670939108169,-0.3242462861394637,-0.10505400888238947,81.0,60.0,32.38333333333333,32.88333333333333
0.037081351586771616,0.017090723642772532,0.00827227484657933,-0.057781533805235874,0.027536231884062068,-0.11331274529766588,-0.17109427910290176,-0.057203313686278845,81.0,61.0,32.9,33.45
0.02870510652051017,-0.030918313504115558,0.026896548968576017,-0.08181207442638172,-0.05579710144928074,0.034651995457621876,-0.0471600789687594,0.10595869292897264,81.0,62.0,33.46666666666667,33.93333333333333
0.06656410632352361,0.06024250022831068,0.001396761143904024,0.2596776512858816,0.027536231884054962,-0.01617377461021241,0.24350387667566942,0.021254461923810197,81.0,63.0,33.95,34.5
-0.09276935683507681,-0.11327321621092434,0.006775321792567568,-0.31829352588807813,-0.08913043478260507,0.13951918002827246,-0.17877434585980545,0.04306104740731387,81.0,64.0,34.516666666666666,34.95
-0.027416588998499414,0.0451375974557473,-0.03201726755825118,-0.07440532222995344,-0.005797101449276476,-0.21499083455452883,-0.2893961567844823,0.09319809903613185,81.0,65.0,34.96666666666667,35.483333333333334
-0.056370847481879705,-0.05695859734925124,-0.0009180237873704922,-0.3800518144066829,-0.07246376811593935,-0.13472692183734725,-0.5147787362440299,0.10931279139986882,81.0,66.0,35.5,35.95
-0.029141613422632884,0.002523423122388846,-0.014627698501750608,-0.33472940901770265,0.027536231884054962,-0.2883920470030996,-0.6231214560208023,-0.0836893146324118,81.0,67.0,35.96666666666667,36.516666666666666
0.03364923855087065,0.14635324270229066,-0.04852511693916517,-0.03218953533276636,0.12753623188405638,-0.4619436360828537,-0.4941331714156201,-0.08754031248822036,81.0,68.0,36.53333333333333,37.18333333333333
,0.03680618810262404,,0.3560315154878415,0.024154589371980895,0.12947496031837402,0.4855064758062131,-0.0041697059593852615,82.0,0.0,0.0,0.55
0.0654511621658751,-0.006183609793739331,0.03670531764592533,0.4662658925698997,-0.04251207729468576,0.38705457673195265,0.8533204693018499,0.11661494887815804,82.0,1.0,0.5666666666666667,1.05
-0.17098783706682752,-0.1682988402871035,-0.0033477822514507705,-0.33002514982652853,-0.10917874396135241,0.3595657601759481,0.02954061034941713,-0.009850344969086544,82.0,2.0,1.0666666666666667,1.4833333333333334
-0.150448656442996,-0.1210643050409238,-0.013549706986504595,-0.5207495118299965,-0.0758454106280192,-0.05290903166941674,-0.5736585434994157,-0.017096198274460184,82.0,3.0,1.5,1.95
0.042932045658247375,0.10337780514105188,-0.022968966078252995,-0.019646874797143887,0.024154589371980895,-0.35155136046751934,-0.37119823526466567,0.11686959774684724,82.0,4.0,1.9666666666666666,2.5166666666666666
-0.0038186782455060797,0.05959016111167581,-0.023639798084448105,-0.07404324958730735,0.024154589371981117,-0.267659709950268,-0.34170295953757757,0.037255699511617335,82.0,5.0,2.533333333333333,3.0833333333333335
-0.05577511357894449,-0.026409446914662404,-0.009299727521452805,-0.31972251701877363,-0.04251207729468576,-0.1982271000431466,-0.5179496170619227,0.07476838931762764,82.0,6.0,3.1,3.5833333333333335
-0.029776458883110646,-0.1030530982219171,0.03879114393513905,-0.49407973911428615,-0.05917874396135281,-0.09380022369514895,-0.5878799628094376,-0.03234394165167931,82.0,7.0,3.6,4.066666666666666
0.05551587349116316,0.14254368768993175,-0.03447920465412102,0.061019501590586334,0.20748792270531424,-0.4004243092469346,-0.3394048076563507,-0.24011613552655753,82.0,8.0,4.083333333333333,4.816666666666666
0.11584759256151433,0.05550016873836838,0.029001719471813514,0.21027151435373437,0.02415458937198156,-0.045292804646498874,0.16497870970723305,0.029819349741966095,82.0,9.0,4.833333333333333,5.383333333333334
0.03343023735090056,0.04047284756402447,0.0006779288282345863,0.29516488231119054,0.007487922705314065,0.06986202214420811,0.3650269044553962,0.050222021656292304,82.0,10.0,5.4,5.933333333333334
-0.023210486417274967,0.0693710005740571,-0.03592670294161132,0.3203473916016035,0.024154589371980673,-0.010883041538862992,0.3094643500627381,0.05503904398867543,82.0,11.0,5.95,6.5
-0.11636924138001592,-0.10605546660356924,-0.003022034697286846,-0.2933493959529323,-0.02584541062801915,0.11795503951458142,-0.17539435643835333,-0.13783944377000767,82.0,12.0,6.516666666666667,7.016666666666667
0.05003158109727335,0.030663199766443827,0.012362200253138778,0.11339506591747872,-0.009178743961352542,-0.03540014568064187,0.07799492023683463,0.0820397176491463,82.0,13.0,7.033333333333333,7.55
-0.12074677337925566,0.017300743703032473,-0.05687119040893002,-0.1800792715722741,0.007487922705314065,-0.2216580892571247,-0.40173736082940126,0.0067743269169322495,82.0,14.0,7.566666666666666,8.1
-0.011161940856359909,0.0268349252850546,-0.01264462694606816,-0.1633747711601643,-0.02584541062801915,-0.23776518079390674,-0.4011399519540735,0.12794134000724,82.0,15.0,8.116666666666667,8.616666666666667
-0.13940096972663962,-0.07392256727929258,-0.02831655429327906,-0.6025808549515879,-0.059178743961352365,-0.2986980405279167,-0.901278895479507,0.030078624653943065,82.0,16.0,8.633333333333333,9.1
0.038001411162638554,0.05230945748727389,-0.0026791633428399075,-0.3108801639202481,0.09082125603864621,-0.422497550961608,-0.7333777148818585,-0.14341150868888408,82.0,17.0,9.116666666666667,9.733333333333333
0.21802878766072342,0.15939266331313884,0.02086691437267091,0.3491593444836334,0.1241545893719812,-0.2632124807538927,0.08594686372973825,-0.04950370040746166,82.0,18.0,9.75,10.4
-0.024374156323509477,0.06541760356306214,-0.03477502388817455,0.15008062921192122,-0.02584541062801915,-0.12148712004361317,0.02859350916830561,0.2051066965632551,82.0,19.0,10.416666666666666,10.916666666666666
-0.03762994644465589,-0.048594639776859405,0.009158297896136647,-0.1305712141827864,-0.059178743961352365,0.0451038613271626,-0.08546735285562601,0.08435275501629991,82.0,20.0,10.933333333333334,11.4
-0.1580869607966391,-0.22860516778007,0.03172910011847824,-0.792849071920728,-0.1091787439613513,0.0879474679146297,-0.7049016040061007,-0.15458553095220973,82.0,21.0,11.416666666666666,11.833333333333334
0.011274449325570757,-0.05701155153113424,0.03631765086235894,-0.42940202407045724,-0.02584541062801915,-0.1941562397592238,-0.6235582638296835,-0.03975161362513768,82.0,22.0,11.85,12.35
0.22535239942974838,0.30201133286670057,-0.0393331432344029,0.6810565131796027,0.20748792270531335,-0.4331361061804808,0.24792040699911944,-0.022660255740052815,82.0,23.0,12.366666666666667,13.1
-0.1430399467624146,-0.19650563109517816,0.02473315379787916,-0.5687396279516093,-0.15917874396135379,0.21681446858842457,-0.35192515936318713,0.11979319060088933,82.0,24.0,13.116666666666667,13.483333333333333
-0.05982469943266455,-0.01888523141090237,-0.014461193932896466,-0.32058526421087397,0.057487922705314776,-0.22314383713905728,-0.5437291013499337,-0.1865284660407256,82.0,25.0,13.5,14.083333333333334
0.0610297481807911,0.025057532681120764,0.019785360513151662,-0.09364687821542717,-0.02584541062801915,-0.17791255642943882,-0.2715594346448684,0.12438655479937233,82.0,26.0,14.1,14.6
-0.022485695617725954,-0.03783516216819183,0.011311307126280035,-0.23248729477290553,-0.059178743961352365,-0.08413814748415072,-0.3166254422570587,0.10740877846344477,82.0,27.0,14.616666666666667,15.083333333333334
-0.02039949384436257,0.015465079775157875,-0.011728484717928755,-0.1560106091867648,-0.009178743961351654,-0.19685508936643226,-0.35286569855319927,0.052624001536977216,82.0,28.0,15.1,15.616666666666667
-0.07251954642862923,0.04200243953011262,-0.04568295294409197,-0.24783356755341357,0.057487922705313,-0.3469730002638034,-0.5948065678172196,-0.08214960157040974,82.0,29.0,15.633333333333333,16.216666666666665
0.09431814247588832,0.13439305698640414,-0.01582533469420233,0.13128229473748876,0.057487922705313,-0.33407964639060395,-0.20279735165311763,0.07623431406894743,82.0,30.0,16.233333333333334,16.816666666666666
-0.07994022393169864,-0.06889565420033161,-0.0017951551935447285,-0.37820182372742295,-0.02584541062801915,-0.10616871128711414,-0.4843705350145395,-0.06351981896353243,82.0,31.0,16.833333333333332,17.333333333333332
0.0784291784017237,0.11786828192517029,-0.01493378730251027,0.14126855981794328,0.14082125603864515,-0.2826835548598077,-0.14141499504186683,-0.14867031552864796,82.0,32.0,17.35,18.016666666666666
0.08610938887873676,0.003540387273325618,0.041246248420563736,0.1636936568487961,0.024154589371978008,0.10060888842050697,0.26430254526930064,-0.06465298019446575,82.0,33.0,18.033333333333335,18.583333333333332
0.008159947171294535,0.035890477691693845,-0.008210453750820579,0.2792656234333677,0.04082125603864728,0.07404025714041018,0.35330588057377543,-0.050507304214486126,82.0,34.0,18.6,19.166666666666668
-0.05801607821160781,-0.07578744492275524,0.011939190184139803,-0.07155601613042162,-0.07584541062801986,0.20727403285842771,0.13571801672800365,0.08351904643258345,82.0,35.0,19.183333333333334,19.633333333333333
-0.11007185461192315,-0.12943236943732706,0.010780942202163024,-0.40445498404923796,-0.09251207729468558,0.10153737268452523,-0.3029176113647152,0.021577854030091492,82.0,36.0,19.65,20.083333333333332
-0.03991196909318839,-0.07004107389531966,0.018019581030779663,-0.34562678966988747,-0.04251207729468842,-0.07176275974247481,-0.4173895494123645,-0.015503942366482448,82.0,37.0,20.1,20.583333333333332
0.17780776006704047,0.14756589848438306,0.010872165114418408,0.47117933402064693,0.09082125603864444,-0.15317233820171272,0.31800699581893177,0.011058395630757056,82.0,38.0,20.6,21.216666666666665
-0.08558702113493799,-0.08897261942626822,0.004527037454601868,-0.18209890738448165,-0.12584541062802057,0.15668239225322567,-0.02541651513125842,0.2515841687250058,82.0,39.0,21.233333333333334,21.633333333333333
-0.09353392091017998,0.055921582533625225,-0.06021018381184007,-0.10070704115613927,0.05748792270531655,-0.2766424028177956,-0.3773494439739373,-0.05828821356439717,82.0,40.0,21.65,22.233333333333334
-0.04998562210781421,0.07111694208540553,-0.0478603557869301,-0.1638321090362882,0.04082125603864728,-0.36543511397072703,-0.5292672230070177,0.011657044715593479,82.0,41.0,22.25,22.816666666666666
-0.030166149002571974,0.061325995109012044,-0.03552005695777738,-0.22048147493309456,0.02415458937198156,-0.379978851525103,-0.6004603264582,0.04041176132495461,82.0,42.0,22.833333333333332,23.383333333333333
0.820007971152227,0.5514425011692062,0.02394384443328812,2.669092570183898,0.35748792270531726,-0.18917606655329444,2.4799165036306015,0.004650378260272259,82.0,43.0,23.4,24.283333333333335
-0.29602388510503197,-0.3453765880585417,0.0038511751920795034,-0.5875882005837219,-0.2425120772946877,1.1355359382854708,0.5479477377017465,0.07804234619429029,82.0,44.0,24.3,24.583333333333332
0.7150769189138695,0.5275787061187879,0.007565449362953669,3.797679332209692,0.307487922705313,0.27602891164497056,4.07370824385466,0.06777517221401608,82.0,45.0,24.6,25.433333333333334
-0.28991429121900003,-0.5555781813210299,0.11489219891573504,-1.0507716088337804,-0.3425120772946856,2.7899400637128844,1.7391684548791018,-0.19428574350767303,82.0,46.0,25.45,25.633333333333333
-0.22597646987864872,-0.17905130081513876,-0.028083192078292685,-0.16449549511541983,-0.09251207729468558,0.6060308014306044,0.4415353063151821,-0.0929273722263968,82.0,47.0,25.65,26.083333333333332
-0.09863514252142314,-0.05591595953141004,-0.01646765540391809,-0.08621214327717652,-0.00917874396135343,0.11320475450790268,0.026992611230723718,-0.0855328487337943,82.0,48.0,26.1,26.616666666666667
-0.020286266945496734,-0.0037043786677505297,-0.0031878201574193077,-0.002753060666623508,0.02415458937198156,-0.009125599301044396,-0.011878659967670124,-0.07782528190552251,82.0,49.0,26.633333333333333,27.183333333333334
-0.09240131304976507,-0.1674599118138943,0.038047078493375186,-0.5106147897570916,-0.1425120772946863,0.15055352020673785,-0.3600612695503562,0.12406469252693442,82.0,50.0,27.2,27.583333333333332
0.08305697399517165,0.081946932246452,0.002908662797619921,0.17046321045541735,0.12415458937197943,-0.15815260034984768,0.012310610105567221,-0.16865097897159154,82.0,51.0,27.6,28.25
-0.07056119387501969,-0.11480186299567652,0.0240064100246426,-0.34526225471324024,-0.04251207729468487,0.10173801524955839,-0.2435242394636843,-0.10811247153964554,82.0,52.0,28.266666666666666,28.75
0.004671662970411772,0.02699244622265451,-0.005785000839548082,-0.03793563006478662,0.0074879227053158415,-0.14064570692269518,-0.17858133698748446,0.024946269141218336,82.0,53.0,28.766666666666666,29.3
0.021362122347066803,-0.0453412958876932,0.035416288452931655,-0.10198977873223125,-0.04251207729468487,0.05827560048489011,-0.04371417824734358,0.0355990466148024,82.0,54.0,29.316666666666666,29.8
-0.03477374506558528,0.01845606415769152,-0.019382387276767943,-0.033931064189280935,-0.00917874396135343,-0.10976767725897663,-0.14369874144825978,0.058413003567692856,82.0,55.0,29.816666666666666,30.333333333333332
-0.0509604761522271,-0.05098630240779822,0.003952307515528997,-0.2529725207778193,-0.07584541062801986,-0.05573691844883988,-0.3087094392266616,0.13863269646582133,82.0,56.0,30.35,30.8
-0.18142506720976148,-0.16940247290980837,-0.008412470160413021,-0.808535491193179,-0.07584541062801986,-0.18012824342456502,-0.9886637346177465,-0.12451434909420156,82.0,57.0,30.816666666666666,31.266666666666666
0.32289565099070705,0.3100360671678327,-0.010456840595648664,0.6073943890794795,0.19082125603864586,-0.48741869987035713,0.11997568920912016,0.02346833087169098,82.0,58.0,31.283333333333335,32.0
0.03349918436185595,0.1146053125042038,-0.03152218627533748,0.41126387710238,0.10748792270531371,-0.09294851466201526,0.3183153624403623,-0.08139947216973709,82.0,59.0,32.016666666666666,32.65
-0.027094636546392548,-0.03305106800816049,0.006966253406683276,0.07724549875995601,0.05748792270531655,0.16810200848440027,0.24534750724435384,-0.2108127573503149,82.0,60.0,32.666666666666664,33.25
0.05518616126067677,0.010245570606486787,0.02420081141914099,0.33483807640699714,-0.00917874396135343,0.21316928724720463,0.5480073636541993,0.04252172572665147,82.0,61.0,33.266666666666666,33.78333333333333
0.03307510961333682,-0.04461893063834699,0.04057144887090769,0.32720782509088586,-0.05917874396135059,0.4362626864875796,0.763470511578463,0.09287213174167763,82.0,62.0,33.8,34.266666666666666
-0.16071366721567026,-0.09562276456670571,-0.029600620216340134,-0.1801966742774086,-0.05917874396135059,0.18631700558109787,0.006120331303686832,-0.01642179810480493,82.0,63.0,34.28333333333333,34.75
-0.020386569443031965,-0.08010280240541257,0.032266021824297275,-0.16741291645671064,-0.07584541062801631,0.1344167266020675,-0.032996189854645586,0.07392936313777687,82.0,64.0,34.766666666666666,35.21666666666667
-0.09465520514970927,-0.04678287005056303,-0.018537545912009623,-0.28755850741331423,-0.00917874396135343,-0.10153850386527852,-0.389097011278595,-0.06785590135150965,82.0,65.0,35.233333333333334,35.75
0.020659558860946392,0.06039065077206884,-0.013621738023129715,-0.027801338523201657,0.04082125603865083,-0.23605932112477768,-0.2638606596479818,-0.007271704660892553,82.0,66.0,35.766666666666666,36.333333333333336
