lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
76,79,42,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,43,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,44,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,45,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,46,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,47,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,48,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,49,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,50,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,51,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,52,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,53,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,54,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,55,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,56,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,57,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,58,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,59,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,60,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,61,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,62,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,63,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,64,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,65,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,66,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,67,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,68,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,69,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,70,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,71,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,72,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,73,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,74,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,75,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,76,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,77,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,78,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
77,4,0,1.137912631286284,0.649937596120076,0.5273867076403262,2.239693086184526,0.35833333333333334,2.4511130321892747,4.690806118373802,1.763434385432223
77,4,1,1.137912631286284,0.649937596120076,0.5273867076403262,2.239693086184526,0.35833333333333334,2.4511130321892747,4.690806118373802,1.763434385432223
77,4,2,1.137912631286284,0.649937596120076,0.5273867076403262,2.239693086184526,0.35833333333333334,2.4511130321892747,4.690806118373802,1.763434385432223
77,4,3,1.137912631286284,0.649937596120076,0.5273867076403262,2.239693086184526,0.35833333333333334,2.4511130321892747,4.690806118373802,1.763434385432223
78,35,0,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,1,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,2,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,3,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,4,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,5,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,6,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,7,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,8,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,9,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,10,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,11,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,12,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,13,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,14,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,15,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,16,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,17,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,18,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,19,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,20,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,21,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,22,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,23,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,24,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,25,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,26,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,27,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,28,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,29,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,30,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,31,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,32,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,33,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
78,35,34,1.0041823210261058,0.6388874139744299,0.5344811110260403,2.5570622785194,0.334313725490196,2.8830285422520605,5.440090820771459,1.8812723846966395
79,2,0,,0.28471322870813165,,1.2221315720790284,0.24166666666666664,7.79474367516553,9.01687524724456,0.7976452542181424
79,2,1,,0.28471322870813165,,1.2221315720790284,0.24166666666666664,7.79474367516553,9.01687524724456,0.7976452542181424
80,29,0,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,1,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,2,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,3,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,4,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,5,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,6,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,7,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,8,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,9,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,10,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,11,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,12,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,13,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,14,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,15,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,16,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,17,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,18,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,19,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,20,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,21,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,22,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
80,29,23,1.0055890452458855,0.6109831946693706,0.5324261167768193,2.3653061483090276,0.33735632183908054,2.756456188753397,5.211782957902427,1.87487401208283
