div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.012646681101721402,-0.08671556872996178,0.03829674728338184,-0.3606680109660969,-0.04166666666666674,0.06125947258953035,-0.2994085383765679,-0.025253414338809232,110,10,3.5,3.783333333333333
-0.02535753202028279,-0.014654782178063042,-0.008739675621508014,-0.21571156656320278,0.00833333333333397,-0.19818679968002506,-0.4138983662432292,-0.09419571945054916,110,11,3.8,4.133333333333334
-0.016154179659179646,-0.03889716373864094,0.009391387526893724,-0.3091862353150181,0.0416666666666663,-0.1728115602905742,-0.48199779560559364,-0.3268466503737397,110,12,4.15,4.516666666666667
0.07933724159857025,0.01626900098615902,0.030233836815384274,0.010358958337520097,0.025000000000000577,-0.11262038638105576,-0.102261428043537,-0.09307485294981022,110,13,4.533333333333333,4.883333333333334
0.0240993533511078,0.0031904365907565735,0.00826284750168893,0.036458078541798944,0.02499999999999969,-0.007633936837885713,0.0288241417039119,-0.13044217979381245,110,14,4.9,5.25
0.08894326254251061,0.06500598279989944,0.007974842075863853,0.43726703447182214,0.09166666666666701,0.06260451811873802,0.4998715525905588,-0.26938764217099975,110,15,5.266666666666667,5.683333333333334
-0.062237721428694104,-0.11413383683443656,0.024598209212816746,-0.25658409307668917,0.008333333333333082,0.41435005034257255,0.15776595726588205,-0.3926328834196653,110,16,5.7,6.033333333333333
-0.12769921918486193,-0.14898808201425362,0.003930218396660301,-0.6234916883369985,-0.04166666666666674,0.1116128706993007,-0.5118788176376992,-0.24503875534219222,110,17,6.05,6.333333333333333
-0.006474447365158786,-0.003409550833862629,-0.004529728400113009,-0.2422966855840185,-0.008333333333332638,-0.29126838863166293,-0.5335650742156828,0.03773073707523067,110,18,6.35,6.666666666666667
0.07095817901691759,0.01365408022044412,0.027301278443351062,-0.04124743835144784,0.008333333333333082,-0.1555441751587332,-0.19679161351018237,-0.009269132255022905,110,19,6.683333333333334,7.016666666666667
0.017502832955109238,0.03684861405016704,-0.013251388870960112,0.06527108190575914,0.041666666666667185,-0.16617664349213523,-0.10090556158637742,-0.1202672564042675,110,20,7.033333333333333,7.4
-0.0692370816526039,-0.0747253557588512,-0.0012149556964602404,-0.3872732802864882,-0.008333333333333526,-0.05485595374051666,-0.4421292340270062,-0.18747706795104357,110,21,7.416666666666667,7.733333333333333
0.08598718328796018,0.07565852496070402,0.0007129317700232951,0.20147589725461268,0.041666666666667185,-0.2292495173771938,-0.027773620122582443,-0.014422044830075809,110,22,7.75,8.116666666666667
-0.013128960789569155,0.04104284082172882,-0.031183948587546584,0.08350348402471042,0.02499999999999969,-0.16938415405047502,-0.08588067002576594,-0.022292453419606062,110,23,8.133333333333333,8.483333333333333
0.01629172520327038,0.01774029908796404,-0.003746028960313952,0.06562352713738484,0.00833333333333397,-0.05962330004276195,0.0060002270946215575,0.002989524347531747,110,24,8.5,8.833333333333334
0.15151173913729465,0.15959834517633054,-0.012847613703199645,0.8557835062502539,0.041666666666667185,-0.05748022929163055,0.798303276958622,0.21450473757617794,110,25,8.85,9.216666666666667
-0.06906953055676568,-0.06494738072402517,-0.006351737972148719,-0.0006290716484920189,-0.024999999999999245,0.3980766151624442,0.39744754351395084,-0.05829451534400065,110,26,9.233333333333333,9.533333333333333
-0.0140130733132805,-0.04039811029317797,0.01140801361311472,0.04630941785975251,0.04166666666666541,0.2833033984350557,0.3296128162948069,-0.3309401409770185,110,27,9.55,9.916666666666666
0.12359043807157977,0.11062474046095028,0.00018321469142446034,0.8338801241721359,0.02499999999999969,0.1843317578683621,1.0182118820404966,0.17651297412102696,110,28,9.933333333333334,10.283333333333333
-0.047084305572457796,-0.010292012186608246,-0.02279434807708891,0.3248386749820642,-0.04166666666666674,0.4135905116979597,0.7384291866800226,0.24447678522596816,110,29,10.3,10.583333333333334
0.05976723318887944,0.09559975270306575,-0.022693603467930035,0.8319672735668289,0.041666666666667185,0.2697700516925545,1.101737325259382,0.039963121740001384,110,30,10.6,10.966666666666667
-0.2448246760686802,-0.29353986926351966,0.004304188184978797,-1.0467657168241526,-0.14166666666666639,0.6264301255584592,-0.42033559126569475,-0.11656899991301062,110,31,10.983333333333333,11.166666666666666
0.014771263507092458,-0.02327919223784003,0.0178319910075887,-0.205395356092533,0.02499999999999969,-0.13632255699392015,-0.3417179130864545,-0.20606969073266024,110,32,11.183333333333334,11.533333333333333
-0.018947278129365697,-0.009516420485499832,-0.0079941784551949,-0.20728800222142052,0.058333333333332904,-0.21702700017214527,-0.4243150023935671,-0.31973331416618067,110,33,11.55,11.933333333333334
0.14104198128760803,0.09082761097977066,0.01949077035067459,0.38309348209799055,0.0916666666666679,-0.13068020963811522,0.252413272459874,-0.2074157345393126,110,34,11.95,12.366666666666667
-0.19535519735304474,-0.2569682064272883,0.01902279998069556,-1.0401420399232308,-0.14166666666666639,0.24470717080646054,-0.7954348691167716,0.08291279737552393,110,35,12.383333333333333,12.566666666666666
0.13595810938657116,0.15127461420027954,-0.015604553937180632,0.29724532259903835,0.07499999999999862,-0.4911641548238994,-0.1939188322248624,0.015312972605681985,110,36,12.583333333333334,12.983333333333333
0.15083952847038407,0.08315026092120703,0.028619163452895946,0.5210609816694007,0.10833333333333361,0.04333190478051652,0.5643928864499159,-0.29123534153018804,110,37,13.0,13.433333333333334
-0.08038926985466344,-0.10302319681936833,0.007604253242400882,-0.23895161424610878,-0.09166666666666567,0.353404964060978,0.11445334981486788,0.3121777006600561,110,38,13.45,13.683333333333334
-0.033784423329243585,-0.04483783866929858,0.0027919359574374303,-0.13633537916631555,-0.024999999999999245,0.08209317669289806,-0.05424220247341882,0.00873729150508784,110,39,13.7,14.0
0.1191300765436425,0.033209915657149036,0.04127032387599605,0.3762171944227912,0.02499999999999969,0.18722338945957118,0.5634405838823611,-0.0446722396041197,110,40,14.016666666666667,14.366666666666667
-0.06752558950532317,-0.03217349662537439,-0.022671317254625012,0.007664076072082082,-0.07499999999999996,0.1795565074622858,0.18722058353436655,0.4463590205394794,110,41,14.383333333333333,14.633333333333333
-0.10375777656910867,-0.12926971191212838,0.007909321506193612,-0.5069613923304677,-0.008333333333333526,0.14888695514647754,-0.35807443718399146,-0.35972240317191906,110,42,14.65,14.966666666666667
0.06776583883306064,0.10169842094552972,-0.021966325679950827,0.26896177975595537,0.025000000000001465,-0.29282693903731705,-0.023865159281363013,0.1510092040769575,110,43,14.983333333333333,15.333333333333334
-0.023827708834906036,-0.019917638879211386,-0.005106743213335263,-0.10356091679566726,0.00833333333333397,-0.03342253948124352,-0.1369834562769121,-0.1099842895539942,110,44,15.35,15.683333333333334
0.06014252870317072,0.056308869720435584,-0.0018153514473516763,0.25157801046331274,-0.008333333333333526,-0.07727348517931176,0.17430452528399965,0.22631522303617824,110,45,15.7,16.016666666666666
-0.04933194464003554,-0.006525760989496532,-0.025945316727236323,-0.04044376025556451,-0.025000000000002798,-0.03882057009885642,-0.07926433035442226,0.13644421710445198,110,46,16.033333333333335,16.333333333333332
-0.03182143675593052,-0.039981820471284735,0.001260805365887352,-0.20115359109416575,-0.025000000000002798,-0.03063586536631213,-0.23178945646047922,0.024924018831823602,110,47,16.35,16.65
0.02331561030529805,0.05180178248752643,-0.018100505255589372,0.1005568591877708,0.024999999999997913,-0.20848046977379164,-0.10792361058602218,0.008447379911254105,110,48,16.666666666666668,17.016666666666666
-0.035491445667725774,0.022145201906307976,-0.03320118130193217,-0.057858607253846284,-0.008333333333333526,-0.22027696257237128,-0.2781355698262189,0.11842995625472263,110,49,17.033333333333335,17.35
0.019123801669835405,-0.004135760342703909,0.009613150322233532,-0.07862207054736414,-0.04166666666666852,-0.09728256994189355,-0.17590464048925902,0.2662047329103501,110,50,17.366666666666667,17.65
-0.04403012910076687,-0.03145798016149459,-0.01006616550939532,-0.24708227025479612,-0.025000000000002798,-0.13931567684808632,-0.3863979471028838,0.05333681986445793,110,51,17.666666666666668,17.966666666666665
0.0255819205898018,-0.003858991684412061,0.012930503570704688,-0.11476306146517112,0.008333333333332194,-0.14083171697360264,-0.2555947784387751,-0.06180834796958634,110,52,17.983333333333334,18.316666666666666
-0.06285214193992994,-0.122025853204347,0.028691981882053463,-0.5637469467966594,-0.09166666666666567,0.008683028079027544,-0.5550639187176332,0.23073774472443342,110,53,18.333333333333332,18.566666666666666
0.04453411969593657,0.01945957915092844,0.010156095918509744,-0.09487991364936343,0.025000000000001465,-0.24669757382356572,-0.3415774874729305,-0.08395891533618793,110,54,18.583333333333332,18.933333333333334
-0.0346812140253534,-0.0438670245564895,0.0017648480606502481,-0.33010043115116305,-0.041666666666664964,-0.16991400444306493,-0.5000144355942293,0.1259767415675508,110,55,18.95,19.233333333333334
0.12754930141514942,0.139476686969496,-0.013307289333215788,0.4288478810404923,0.008333333333332194,-0.32584476428920484,0.10300311675128615,0.36819868799213906,110,56,19.25,19.583333333333332
-0.06940840654208702,-0.05135760496834729,-0.013731727870691102,-0.24177131748788927,-0.04166666666666852,-0.01110007074258812,-0.2528713882304787,0.09953939893748998,110,57,19.6,19.883333333333333
-0.07873963572461962,-0.0464140649930167,-0.0215522640770055,-0.39408880118900136,-0.041666666666664964,-0.23640488555768568,-0.6304936867466884,0.11698718708569023,110,58,19.9,20.183333333333334
0.19653293877783806,0.13358046383034083,0.02209921869283593,0.5022174716034393,0.0916666666666679,-0.2340022448988064,0.2682152267046316,-0.1048088876979445,110,59,20.2,20.616666666666667
0.02186421474564959,0.03283116122056484,-0.0088766841154585,0.294727222228818,-0.008333333333333526,0.10203622031789106,0.3967634425467077,0.1521750909313233,110,60,20.633333333333333,20.95
0.008879495262803072,0.02728835938274099,-0.01269156762554613,0.3072082088938797,-0.008333333333329973,0.14897338254175096,0.4561815914356293,0.13467150618027746,110,61,20.966666666666665,21.283333333333335
0.04286952127286048,0.05722369898208535,-0.01103540334329256,0.5176351034865867,0.041666666666667185,0.18954733307386507,0.7071824365604504,-0.0646988429535813,110,62,21.3,21.666666666666668
-0.1882287173010878,,0.053217019823452616,-1.0859993368053509,-0.1583333333333321,0.6991389849027407,-0.3868603519026115,-0.020263018642214137,110,63,21.683333333333334,21.85
,-0.04234083749588513,,-0.03653843709883686,0.0044444444444444176,0.24861779023378938,0.21207935313495163,-0.16706032241072455,111,0,0.0,0.3333333333333333
0.21956925130525695,0.21054443133386702,-0.0034575138082016954,1.3193890368667218,0.07111111111111112,0.08183266312541226,1.4012216999921332,0.18744670225481963,111,1,0.35,0.75
-0.09228248390479377,-0.07696553573909215,-0.007791727177076879,0.08631634549362222,-0.09555555555555562,0.6989994850716696,0.785315830565291,0.39864963559825295,111,2,0.7666666666666667,1.0
-0.04974167101116245,0.02499785439054447,-0.03720044099638664,0.2917277886430445,-0.04555555555555546,0.19049420954204566,0.48222199818508926,0.3646474520919112,111,3,1.0166666666666666,1.3
-0.08266415797177384,-0.020959627508950973,-0.03173599276383676,-0.06062404644504804,-0.04555555555555546,0.0672665310027658,0.006642484557716877,0.20244457479957445,111,4,1.3166666666666667,1.6
0.010928013757269595,0.0804410923284673,-0.03388256508456533,0.24884040552862752,0.054444444444444406,-0.1888136252869379,0.060026780241688726,-0.06409488171063349,111,5,1.6166666666666667,2.0
-0.1302261357652853,-0.15333193850945426,0.010637532180971965,-0.7052371635800028,-0.06222222222222229,0.07368960393476387,-0.6315475596452398,-0.16671773009835444,111,6,2.0166666666666666,2.283333333333333
0.03257731587857782,0.07974841115668685,-0.02253195254733842,-0.021386470624218834,0.054444444444444406,-0.4639249729482997,-0.48531144357251943,-0.06590187607179976,111,7,2.3,2.683333333333333
-0.034965264340484636,-0.012282103152471247,-0.009623569514419339,-0.3281562519334136,0.021111111111110747,-0.3261516238746909,-0.6543078758081053,-0.1605228378320649,111,8,2.7,3.05
0.06954438807532592,0.0936611612227799,-0.011257067988240999,0.08439608678451949,0.08777777777777762,-0.42435876339923473,-0.33996267661471613,-0.17390290237653128,111,9,3.066666666666667,3.4833333333333334
0.039729139490961796,-0.061265138394770546,0.0610150628858559,-0.24624414013465623,-0.028888888888889075,0.0967191763300872,-0.14952496380456992,-0.04500389380111747,111,10,3.5,3.8
0.027151093067132592,0.0170431391118413,0.00844767123011636,0.03873393501183564,0.004444444444444584,-0.054186832402306706,-0.015452897390471954,0.011091607412453852,111,11,3.816666666666667,4.15
0.015859123977051803,0.0009327226021118573,0.011256787320472195,0.028523656984321022,0.00444444444444414,0.03485351851685703,0.06337717550117716,-0.03723964211673203,111,12,4.166666666666667,4.5
-0.01139606077074562,-0.009975857669306087,0.002233588300219913,-0.03178139229243104,-0.012222222222222467,0.031143088828611276,-0.0006383034638206553,0.022841555170737715,111,13,4.516666666666667,4.833333333333333
-0.003919680247259971,-0.02299567070719899,0.013634004871740157,-0.08037444582353404,-0.01222222222222158,0.05552893393392688,-0.02484551188960804,-0.018273643896297598,111,14,4.85,5.166666666666667
-0.0789122684869431,-0.038637440852870464,-0.02040843059601516,-0.30370991735932673,0.021111111111110747,-0.1349381164915071,-0.43864803385083473,-0.23582380269034853,111,15,5.183333333333334,5.533333333333333
-0.057634234541511176,-0.09819711718107887,0.02479483824575557,-0.5812531212882899,-0.04555555555555568,-0.13647781730396247,-0.7177309385922532,-0.07015832992558124,111,16,5.55,5.833333333333333
-0.06503030776193375,-0.06744200346626927,0.0031370704064883626,-0.6203545169395102,-0.01222222222222158,-0.3934844064797276,-1.0138389234192386,-0.15863048418809833,111,17,5.85,6.166666666666667
0.15929698128091108,0.09711742809669988,0.031694870242183426,0.08951042382620322,0.12111111111111128,-0.4361048525162845,-0.34659442869008217,-0.28914040595205925,111,18,6.183333333333334,6.633333333333334
0.041635546755166786,-0.02843867650530052,0.0424719701141858,-0.14941651502401232,-0.012222222222222467,0.00229455894021946,-0.14712195608379375,-0.03546208325871847,111,19,6.65,6.966666666666667
0.11161644217636346,0.12450646819068023,-0.0070852947571916625,0.5472919188453607,0.07111111111111146,-0.13167257108615837,0.4156193477592014,-0.027648205603149067,111,20,6.983333333333333,7.383333333333334
0.016559668656204396,-0.020546860553094848,0.023762214963153894,0.15910263312400108,-0.04555555555555568,0.3458231685927968,0.504925801716797,0.20390139934965656,111,21,7.4,7.683333333333334
-0.09434304998455068,-0.04612639734656232,-0.025341345755356404,-0.1549986832700725,-0.0788888888888889,0.11557406337130427,-0.03942461989876911,0.37320973300423876,111,22,7.7,7.95
-0.16009903144852444,-0.1703578863847523,0.0007229427343536932,-0.8396729125039912,-0.0788888888888889,-0.03310596631167906,-0.8727788788156712,-0.12371622314852115,111,23,7.966666666666667,8.216666666666667
0.21437535812375663,0.19032445139233267,0.005274794462330035,0.5257765655094508,0.05444444444444574,-0.4694233628125466,0.05635320269690336,0.2225573593255299,111,24,8.233333333333333,8.616666666666667
0.13521349302780417,0.15537726745561942,-0.01237439893204384,0.8160107239188892,0.1377777777777779,-0.049810111577772265,0.766200612341116,-0.21944635021550574,111,25,8.633333333333333,9.1
