div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.071067189485432,0.06129517690786479,0.011848415611280139,0.16872713338270895,0.014319248826290765,-0.21268336656726694,-0.04395623318455577,0.0917466034106138,75.0,28.0,9.933333333333334,10.283333333333333
0.03896921381599583,0.0912852866323266,-0.02034605579720794,0.38591530508451477,0.0643192488262897,-0.16342334153307503,0.22249196355144196,-0.07348425121940894,75.0,29.0,10.3,10.7
0.09654954967934914,0.07669514734321481,0.016226602637488208,0.6477509653398053,0.03098591549295826,0.18531830313968278,0.8330692684794903,0.046398839528406954,75.0,30.0,10.716666666666667,11.083333333333334
-0.15947453800537492,-0.16497449869592562,0.004355020549937305,-0.5696751824894437,-0.08568075117370888,0.4492348363107883,-0.12044034617865318,-0.04467248639276966,75.0,31.0,11.1,11.35
-0.00801976071557342,-0.032137239954229346,0.021548300567680978,-0.1353119845562727,-0.01901408450704245,0.02345091201806193,-0.11186107253820854,-0.0010242886244788973,75.0,32.0,11.366666666666667,11.683333333333334
-0.07431222071098986,-0.07165158852664344,0.0055242806560718005,-0.40385727708930297,-0.019014084507040674,-0.05854193248016193,-0.4623992095694627,-0.12580644201105917,75.0,33.0,11.7,12.016666666666667
-0.022911552996212392,-0.029799755040438414,0.011912340575141567,-0.31251371042466225,-0.01901408450704245,-0.21730289118487134,-0.5298166016095314,0.006357242682229369,75.0,34.0,12.033333333333333,12.35
-0.06979793086239583,-0.09290648748316699,0.01992559087524015,-0.6163107844965223,-0.002347417840376731,-0.21443078098380708,-0.8307415654803272,-0.27477593818600554,75.0,35.0,12.366666666666667,12.7
0.30647644597616464,0.26629010492223526,0.007497477871770575,1.095604195599345,0.0809859154929572,-0.4412349054115916,0.6543692901877556,0.27627058560039175,75.0,36.0,12.716666666666667,13.133333333333333
0.08680330921929857,0.07999515290213688,0.009512764516978467,0.8666234017790049,-0.002347417840376731,0.38390244835805554,1.2505258501370626,0.24392898296990784,75.0,37.0,13.15,13.483333333333333
-0.10101251589125992,-0.1001685266092821,0.00528117617748336,-0.051829699569382104,-0.08568075117370888,0.682640805310788,0.6308111057414081,0.2145514019538044,75.0,38.0,13.5,13.75
-0.04482279582015303,0.014645395285817875,-0.02378546918686053,0.2480286867840089,-0.035680751173709946,0.16584492708718335,0.4138736138711945,0.25652216992537125,75.0,39.0,13.766666666666667,14.066666666666666
-0.20492069877854535,-0.1236007617665808,-0.04560215147546498,-0.6711641022301222,-0.06901408450704316,-0.07573908219586345,-0.7469031844259835,-0.0010978442655993348,75.0,40.0,14.083333333333334,14.35
0.020760076925327775,0.038865401766640884,-0.0018990310405729849,-0.16138839885758838,0.06431924882629148,-0.44029446710582265,-0.6016828659634088,-0.20453396338363095,75.0,41.0,14.366666666666667,14.766666666666667
0.006627568513822846,0.012453820227688706,0.004920708268086771,-0.193103843119673,-0.0023474178403749546,-0.32858760945496446,-0.5216914525746352,0.04130498494655255,75.0,42.0,14.783333333333333,15.116666666666667
0.09927884666016018,0.08566949155593828,0.012619152150391222,0.27002467669401176,0.047652582159625756,-0.24647090083120826,0.023553775862805715,-0.01176814372741597,75.0,43.0,15.133333333333333,15.516666666666667
-0.17243955963974933,-0.21834978155611084,0.025431700487961062,-1.0064605574843402,-0.052347417840375665,0.12583365556052284,-0.8806269019238151,-0.443082889631784,75.0,44.0,15.533333333333333,15.816666666666666
0.29480742956785533,0.21498727859801714,0.03119649739432917,0.8928368860615485,0.14765258215962362,-0.35836548776574295,0.5344713982958078,-0.12037981558340127,75.0,45.0,15.833333333333334,16.316666666666666
-0.051498306632765445,0.013731633744783145,-0.026886909237364254,0.18311443464885757,-0.06901408450703961,0.09733391908472644,0.28044835373358623,0.513898638901986,75.0,46.0,16.333333333333332,16.6
-0.11476703992910575,-0.1035585489672749,-0.001146484967491368,-0.4471110577746922,-0.06901408450704316,0.11660671320981342,-0.33050434456487654,0.07406045373179793,75.0,47.0,16.616666666666667,16.883333333333333
-0.016483345184765463,0.028449045532383033,-0.01591109600582119,-0.07706593487894242,0.04765258215962753,-0.2891922262872124,-0.3662581611661526,-0.16103887248452375,75.0,48.0,16.9,17.283333333333335
0.10371980934354186,0.08278755347670763,0.016431683719949186,0.35977528398145076,0.0643192488262897,-0.14093531142517035,0.21883997255628262,-0.09472858410845642,75.0,49.0,17.3,17.7
-0.19686334373053038,-0.19162660284402444,-0.005523987280212639,-0.9157935831031687,-0.1023474178403746,0.058263985345542224,-0.8575295977576243,-0.03137936547562403,75.0,50.0,17.716666666666665,17.95
0.13898174749960046,0.11946966521088687,0.013380854254745334,0.2650365415095197,-0.0023474178403731782,-0.42840833183639493,-0.163371790326873,0.3623525198961348,75.0,51.0,17.966666666666665,18.3
-0.15249888806538348,-0.16551936968660885,0.00911830903293187,-0.8627731022239211,-0.1023474178403746,-0.0673426895232998,-0.9301157917472187,0.08050877662758515,75.0,52.0,18.316666666666666,18.55
-0.030073979777532234,0.03581111956441718,-0.02686882828010062,-0.370582032170375,-0.002347417840376731,-0.6536687438292628,-1.0242507759996355,0.1113768829567483,75.0,53.0,18.566666666666666,18.9
-0.026165932801560987,0.01099547042840987,-0.011885389137428648,-0.4644076728032691,-0.002347417840376731,-0.6344456396143956,-1.0988533124176625,0.036929935548726034,75.0,54.0,18.916666666666668,19.25
0.004601297612476962,0.0937554133777927,-0.0386082341276367,-0.24369418576580237,0.04765258215962398,-0.7922156826299704,-1.0359098683957706,0.009325565373082378,75.0,55.0,19.266666666666666,19.65
0.14262876670694502,0.14438504563226617,0.0014834394298078868,0.2286592705678645,0.0643192488262897,-0.580529200341561,-0.35186992977369425,0.05926514628044055,75.0,56.0,19.666666666666668,20.066666666666666
-0.1096852602805215,-0.12759392973060646,0.015088051207285957,-0.7301273333904539,-0.11901408450704032,-0.1398897768717502,-0.8700171102622019,0.4025039767896177,75.0,57.0,20.083333333333332,20.3
0.2215883964462224,0.21681028004041314,-0.0018314061906924417,0.713359942100595,0.13098591549295968,-0.5061923906262837,0.20716755147431343,-0.05541900490201179,75.0,58.0,20.316666666666666,20.783333333333335
-0.05915053681013871,-0.026420409960480895,-0.010140407558303921,-0.10258723227467481,-0.05234741784037744,0.025547004816910412,-0.07704022745776218,0.23431489247045278,75.0,59.0,20.8,21.083333333333332
-0.04526194874380696,0.06359402479549137,-0.0486551673665091,0.06350925621975323,-0.01901408450704245,-0.3349530185802214,-0.27144376236046597,0.3012849684799026,75.0,60.0,21.1,21.416666666666668
0.0842125911275522,0.08411731419896651,0.005960961682497712,0.36509159168929495,0.04765258215962398,-0.14325718180530167,0.2218344098839955,-0.01581730204994236,75.0,61.0,21.433333333333334,21.816666666666666
-0.1357071106638661,-0.16785166678622593,0.021177334764464928,-0.7168069152500327,-0.11901408450704032,0.21342474192713823,-0.5033821733228923,0.216699036532914,75.0,62.0,21.833333333333332,22.05
-0.04860826377581284,0.0003206127892894095,-0.018395203638941315,-0.30717055641154056,-0.01901408450704245,-0.39223158178875384,-0.6994021382002922,0.1014741937234751,75.0,63.0,22.066666666666666,22.383333333333333
-0.037870749783719404,-0.04039674827183215,0.009336725360786113,-0.4754357904545623,-0.01901408450704245,-0.36048068309664716,-0.8359164735512072,-0.02710694646954037,75.0,64.0,22.4,22.716666666666665
0.04347120290607687,0.0465508876493419,0.005747153690873308,-0.1345270704835655,-0.002347417840376731,-0.45228152334210847,-0.5868085938256717,0.14359618721152256,75.0,65.0,22.733333333333334,23.066666666666666
-0.08766671759174816,-0.0586111676077119,-0.009224072477255874,-0.5822222144765448,-0.01901408450704245,-0.3903960377884519,-0.9726182522649944,-0.08462616542495027,75.0,66.0,23.083333333333332,23.4
0.17850830391052908,0.18192501465868516,-0.0022250258032805448,0.4477198938949689,0.09765258215962469,-0.563173741109074,-0.1154538472141029,0.0005752613876095491,75.0,67.0,23.416666666666668,23.85
-0.10160078075333101,-0.05358005643791186,-0.0198639187723626,-0.41554677980111165,-0.05234741784037744,-0.19794701087633593,-0.6134937906774454,0.13845731666775452,75.0,68.0,23.866666666666667,24.15
0.14559112599353607,0.2035646512502982,-0.028303906209544816,0.6477586124983867,0.11431924882629041,-0.49834388979087985,0.1494147227075091,-0.01913212727941138,75.0,69.0,24.166666666666668,24.616666666666667
0.0845884724090793,0.110002734746938,-0.007800190920623562,0.6760600428981074,0.04765258215962398,0.00825167151928241,0.684311714417392,0.051709881988244,75.0,70.0,24.633333333333333,25.016666666666666
,-0.37982683509320614,,-0.6305855256468984,-0.25771604938271603,4.10994804177264,3.4793625161257387,0.9276225062218542,76.0,0.0,0.0,0.08333333333333333
-0.3229513723389926,-0.2951216071088527,-0.040565883009990145,-0.8232591235234157,-0.17438271604938269,1.4384630607763613,0.615203937252943,0.068008528301011,76.0,1.0,0.1,0.26666666666666666
0.054668960922395815,0.07733010830823694,-0.004612953510764628,0.7218850381797433,-0.007716049382715973,0.23404914508593588,0.9559341832656765,0.24732531768573773,76.0,2.0,0.2833333333333333,0.6166666666666667
-0.10299340801606494,-0.1187387620600483,0.014033991054608452,-0.2263609684402592,-0.007716049382715973,0.5346262006057554,0.3082652321654935,-0.3408812934191179,76.0,3.0,0.6333333333333333,0.9666666666666667
-0.10978581663562192,-0.10198110569829555,0.0007806156109317897,-0.41438396557205914,-0.07438271604938262,0.1016078965377889,-0.3127760690342729,0.08875664094069369,76.0,4.0,0.9833333333333333,1.25
-0.03540887125025871,-0.05763512800898585,0.020356919551968056,-0.35357614360243916,0.008950617283950746,-0.1321187242660531,-0.4856948678684949,-0.23616552432146132,76.0,5.0,1.2666666666666666,1.6166666666666667
0.06529965455076492,0.030703472270474652,0.026413246507904664,0.04417400718160458,0.07561728395061718,-0.19852637923445293,-0.15435237205285102,-0.2756573094284531,76.0,6.0,1.6333333333333333,2.05
0.17495304362572073,0.09945196965183811,0.04303810880120862,0.7022475803829229,0.02561728395061691,0.07595175988072711,0.7781993402636473,0.12080371197576056,76.0,7.0,2.066666666666667,2.433333333333333
-0.15440973032829786,-0.15366554521390613,0.0009715010513012823,-0.526436285798018,-0.05771604938271613,0.3555260960548918,-0.17091018974312888,-0.205236958901035,76.0,8.0,2.45,2.7333333333333334
0.19414737354954203,0.1518700050420454,0.022395106135539633,0.9020720845683599,0.10895061728395083,-0.04231662329609254,0.8597554612722647,-0.11991026445486153,76.0,9.0,2.75,3.2
-0.1532022263124504,-0.11736907563957716,-0.017466230104230207,-0.3775561332115487,-0.07438271604938274,0.28334430787158116,-0.09421182533997019,0.031051753660888304,76.0,10.0,3.216666666666667,3.4833333333333334
-0.13876458472310693,-0.1054176294312602,-0.014902699377721929,-0.6278914443843178,-0.07438271604938274,-0.19860483056867206,-0.8264962749529925,0.0758696769420768,76.0,11.0,3.5,3.7666666666666666
-0.02441387402225792,-0.03210291055774117,0.012488537280784695,-0.4766867600639615,-0.024382716049382913,-0.4547164093797531,-0.9314031694437173,0.009925968799377571,76.0,12.0,3.783333333333333,4.1
0.06265332726230866,0.11059387251450492,-0.018138950197767123,0.008475599735728867,0.10895061728395083,-0.6502936769182255,-0.6418180771824993,-0.21163500340495145,76.0,13.0,4.116666666666666,4.566666666666666
0.15093344049932145,0.12615613705267026,0.016223510478744374,0.4248506122721465,0.07561728395061762,-0.335331724494242,0.08951888777790185,-0.0465709139511854,76.0,14.0,4.583333333333333,5.0
-0.11706280991566376,-0.10980167457464951,0.0005804758649136099,-0.5309285779702493,-0.04104938271604952,-0.017140305576784254,-0.5480688835470362,-0.1480702360219035,76.0,15.0,5.016666666666667,5.316666666666666
0.050333500527389496,0.06661650108952721,-0.0010869712307077783,0.0740192997514515,0.042283950617284405,-0.3680581189722987,-0.29403881922084985,-0.04871802763930799,76.0,16.0,5.333333333333333,5.716666666666667
0.08505613466552653,0.025247623222663718,0.03998577956168059,0.17246590837890663,0.02561728395061691,-0.020766396615745197,0.15169951176315877,-0.08157177828562445,76.0,17.0,5.733333333333333,6.1
0.042625434808284846,0.032840356533578974,0.013262256140036843,0.31190819424313077,0.00895061728395119,0.08713579489569945,0.39904398913882755,0.022335860085864523,76.0,18.0,6.116666666666666,6.466666666666667
0.02255108245219728,0.06478699374656294,-0.014285331198794271,0.4776919984579764,-0.007716049382716306,0.06253566470706895,0.5402276631650427,0.20969597400071782,76.0,19.0,6.483333333333333,6.816666666666666
-0.1360902280424945,-0.11902671602273973,-0.006108159224914256,-0.4482655544714933,-0.07438271604938274,0.18519703783641406,-0.2630685166350819,0.024835602224028586,76.0,20.0,6.833333333333333,7.1
0.1748547810932839,0.17197943901585933,0.002412101782925946,0.8469951481609685,0.20895061728395137,-0.19721968787996946,0.6497754602809964,-0.3902854610437849,76.0,21.0,7.116666666666666,7.666666666666667
-0.13926283032297682,-0.1872596029141993,0.02929875918791025,-0.6463485124532506,-0.10771604938271595,0.4587959561229922,-0.18755255633026113,-0.005747657645641668,76.0,22.0,7.683333333333334,7.916666666666667
-0.11057779509505172,-0.10965943587939525,0.004444690078074243,-0.6133155697050863,-0.024382716049382913,-0.14581810921747396,-0.7591336789225629,-0.23498937432163558,76.0,23.0,7.933333333333334,8.25
0.03294244239018318,0.05576594147061087,-0.004196689347984672,-0.10167577043646281,0.058950617283949236,-0.49571553357422316,-0.5973913040106886,-0.14915068326128966,76.0,24.0,8.266666666666667,8.666666666666666
-0.0038322169283112606,0.08727111400379894,-0.03907375936882246,-0.029698537424966975,0.04228395061728352,-0.5782518748643448,-0.6079504122893145,0.0051635712674920065,76.0,25.0,8.683333333333334,9.066666666666666
-0.029975891521646925,0.002361381284379682,-0.00914898715686574,-0.3056143175194741,-0.024382716049382913,-0.4390654462052579,-0.7446797637247347,0.11876057461660139,76.0,26.0,9.083333333333334,9.4
0.10372798018529594,0.12968464987574713,-0.008304267625357742,0.25683931549417327,0.025617283950617797,-0.5072794127917657,-0.2504400972975951,0.20325647622278042,76.0,27.0,9.416666666666666,9.783333333333333
-0.07705636229038615,0.0005350136984164644,-0.03380782983420827,-0.26319462208150934,-0.024382716049382913,-0.3781870016397084,-0.6413816237212204,0.1129930980293492,76.0,28.0,9.8,10.116666666666667
0.004112324509869314,0.01585039252307685,0.0020490542719294735,-0.21072739947434904,-0.0077160493827154175,-0.40303528218632056,-0.6137626816606723,0.06288617033025456,76.0,29.0,10.133333333333333,10.466666666666667
0.058136151781675194,0.09015915013986808,-0.009674364965408744,0.11913629966335515,0.05895061728395101,-0.44466649189895113,-0.32553019223559865,-0.06316766158815423,76.0,30.0,10.483333333333333,10.883333333333333
0.017925823490275716,0.06919469545775347,-0.01893461712379796,0.11446764916830965,0.04228395061728352,-0.33998124171249255,-0.22551359254418557,-0.041992303200452774,76.0,31.0,10.9,11.283333333333333
0.06068116170489235,0.07085453930446683,0.0018958714695597179,0.27883892415309797,0.008950617283950302,-0.1796504725440795,0.09918845160901579,0.1309478108598343,76.0,32.0,11.3,11.65
-0.11699771309620544,-0.09235706651444331,-0.008677599593793217,-0.4759784649883074,-0.09104938271604934,-0.06317660234252953,-0.5391550673308396,0.253707786100954,76.0,33.0,11.666666666666666,11.916666666666666
-0.011469030789644896,0.06220140669338903,-0.030340339713130438,-0.08073202053695727,0.025617283950617797,-0.506496899092844,-0.587228919629804,0.019211267543622235,76.0,34.0,11.933333333333334,12.3
-0.10929982590187748,-0.17116352780868788,0.0396184353026936,-0.9173584439850075,-0.09104938271604934,-0.19172038100926025,-1.1090788249942705,-0.061518059076024256,76.0,35.0,12.316666666666666,12.566666666666666
0.25646648840382213,0.2440517657480561,-0.0002807767130781347,0.6727116536145235,0.10895061728394995,-0.665236078275202,0.007475575339318752,0.08493809266961039,76.0,36.0,12.583333333333334,13.033333333333333
0.0758456579277873,0.13494274755397972,-0.02434361873117019,0.6261228179893217,0.09228395061728245,-0.19689248541872972,0.4292303325705893,-0.09404401554357511,76.0,37.0,13.05,13.483333333333333
0.03294367099307394,0.06140368989260392,-0.007191548456709773,0.5121738440510253,0.008950617283950302,0.11991382068984358,0.6320876647408662,0.1039453839687976,76.0,38.0,13.5,13.85
