div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.0005819323958276001,-0.008203458601190317,0.010351104669319988,0.967457531849309,-0.03723958333333621,1.2178670144779593,2.1853245463272675,0.1855267443529438,76.0,92.0,33.1,33.4
0.04240264971523677,0.03682660864193499,0.007688023221987139,1.420802141664952,0.01276041666666805,1.2816209876163862,2.702423129281337,0.027393343780363066,76.0,93.0,33.416666666666664,33.766666666666666
-0.1440367645566254,-0.19367241911431593,0.028666811090738098,-0.20536388347689805,-0.13723958333333053,1.7595103880341316,1.5541465045572327,0.26194951622245966,76.0,94.0,33.78333333333333,33.983333333333334
-0.14839026208173,-0.2043203414998872,0.031932201646012626,-0.6079369123452762,-0.12057291666666481,1.1240908222360169,0.5161539098907397,0.052500803616763125,76.0,95.0,34.0,34.21666666666667
-0.08695794823315461,-0.09237892498476186,0.00718099160874075,-0.31335692685935745,-0.05390625000000193,0.3517247181280605,0.038367791268702156,0.006527165873883689,76.0,96.0,34.233333333333334,34.516666666666666
-0.1766926089602392,-0.20066790212965013,0.011033713796225642,-1.0954825709336458,-0.053906249999994826,0.11158980791907691,-0.9838927630145697,-0.37566922404929026,76.0,97.0,34.53333333333333,34.81666666666667
0.06006757987715261,0.062072257272032916,0.0028684521956405806,-0.05872703287628456,0.04609374999999949,-0.5033869051371993,-0.5621139380134847,-0.06756598573222661,76.0,98.0,34.833333333333336,35.21666666666667
-0.0018882102282815616,-0.010593755707000607,0.010329862397671419,-0.24119617379057257,0.01276041666666805,-0.2277940765859663,-0.46899025037653974,-0.10809341150230956,76.0,99.0,35.233333333333334,35.583333333333336
0.17218796541427417,0.12415230276345879,0.023534726090767677,0.755164601806575,0.07942708333333093,-0.0975829949907352,0.6575816068158389,-0.05892927005561499,76.0,100.0,35.6,36.016666666666666
0.09235138101569773,0.08584405444492438,0.006034843799740175,1.0129518149166463,0.01276041666666805,0.422059654336171,1.4350114692528164,0.1674431889317609,76.0,101.0,36.03333333333333,36.38333333333333
0.04705246357959303,0.06959120828531395,-0.007846135025674106,1.1997923182355752,0.02942708333333377,0.7435296757846404,1.9433219940202147,0.03268762697604588,76.0,102.0,36.4,36.766666666666666
-0.07716589823754427,-0.09570626254762338,0.014881225548211585,0.24126995991335676,-0.053906249999994826,1.2073045276364232,1.448574487549779,-0.005216378465673133,76.0,103.0,36.78333333333333,37.06666666666667
-0.0856038579468007,-0.0772039162998499,-0.000375502501434144,0.1075127651354375,-0.05390625000000193,0.8094594510226587,0.9169722161580953,0.060086020055926115,76.0,104.0,37.083333333333336,37.36666666666667
0.09071698039634879,0.08529907306605489,0.0055214247241563985,1.1491947341670619,0.04609374999999949,0.5618375797749433,1.7110323139420043,-0.006974292356517031,76.0,105.0,37.38333333333333,37.766666666666666
-0.02592530331554599,-0.05006977244249322,0.019058854585660367,0.5349491760937282,-0.03723958333332911,1.1105859040223063,1.6455350801160336,0.04597236488188838,76.0,106.0,37.78333333333333,38.083333333333336
-0.06629644504286536,-0.07943351406898114,0.012198042279672583,0.23756172355114114,-0.03723958333333621,1.018310360451026,1.2558720840021662,-0.05190677387302767,76.0,107.0,38.1,38.4
-0.08377412836372511,-0.10055588632491419,0.013645698939713125,-0.06003904129562265,-0.053906249999994826,0.8113687498024769,0.7513297085068533,-0.022332697679640523,76.0,108.0,38.416666666666664,38.7
-0.17340695264821449,-0.2439772281312867,0.03802411199483502,-1.0633052740392381,-0.12057291666667191,0.7026115239005941,-0.3606937501386449,-0.13053098083579284,76.0,109.0,38.71666666666667,38.93333333333333
0.14688581945333157,0.09932815290572083,0.025440643661510887,0.6579785460784584,0.02942708333333377,-0.024257108201614752,0.6337214378768428,0.11378838503170097,76.0,110.0,38.95,39.31666666666667
0.1302505273686072,0.10886480806745913,0.011901752322790005,1.2248817483706995,0.07942708333333093,0.45010652465185563,1.6749882730225547,-0.0956192573260144,76.0,111.0,39.333333333333336,39.75
-0.059970158532366646,-0.059020483119016975,0.004537198842049839,0.3620154591856437,-0.05390625000000193,0.9729498850177745,1.3349653442034173,0.12426284304710156,76.0,112.0,39.766666666666666,40.05
0.1106354537763703,0.06969326860709579,0.024305967229584446,1.3902539184806155,0.029427083333326665,0.9381638551660254,2.32841777364664,0.03296597330821416,76.0,113.0,40.06666666666667,40.43333333333333
-0.16531293908524758,-0.20435341979928195,0.02067685749571624,-0.43268495264676154,-0.12057291666667191,1.4743735831464218,1.0416886304996593,0.052348134542695046,76.0,114.0,40.45,40.666666666666664
0.05352646967346386,0.07861463625725151,-0.009441876929462856,1.053157443798475,0.06276041666667231,0.5194745760569957,1.5726320198554697,-0.09931180571859133,76.0,115.0,40.68333333333333,41.083333333333336
-0.0329116789531011,-0.06575277445679495,0.02395911588455457,0.3813182251832732,-0.020572916666670493,1.0712542219865702,1.4525724471698425,-0.10186768197372098,76.0,116.0,41.1,41.416666666666664
0.012336471859390796,-0.058046426801686035,0.04561649138602719,0.5168363888577048,-0.020572916666663388,1.172673273746109,1.6895096626038129,-0.07753184727341589,76.0,117.0,41.43333333333333,41.75
-0.12675317527107188,-0.21371190959676828,0.0519488017623051,-0.5555484434324791,-0.12057291666666481,1.3643678992719215,0.8088194558394415,0.009155104708081563,76.0,118.0,41.766666666666666,41.983333333333334
-0.08152758384881376,-0.06981435014106296,-0.002028336270670117,-0.09770478664203885,-0.020572916666663388,0.447643231765932,0.34993844512389227,-0.11469371045039556,76.0,119.0,42.0,42.31666666666667
0.05418364982383772,0.03671684224868588,0.01391653123718306,0.5309380307498013,0.012760416666660945,0.30500497712770125,0.8359430078775016,0.02707972551397475,76.0,120.0,42.333333333333336,42.68333333333333
0.05340081433716071,0.00508599220348227,0.03152943164753419,0.6461308589057948,-0.020572916666670493,0.7051617832593449,1.3512926421651388,0.12183368642715697,76.0,121.0,42.7,43.016666666666666
-0.1202595195952979,-0.13552978545900218,0.010920500092172492,-0.286027182957759,-0.10390624999999909,0.8437795039828044,0.5577523210250446,0.21342395749668985,76.0,122.0,43.03333333333333,43.266666666666666
0.32069090118965904,0.2677174492252713,0.00890067563254282,2.5255229725159847,0.2127604166666709,0.3867511155044463,2.91227408802043,-0.22531485454005962,76.0,123.0,43.28333333333333,43.833333333333336
0.13030491587944493,0.0559200289574987,0.04233497027131705,2.283872509342137,0.01276041666666805,2.0076237720710557,4.291496281413192,0.08194597325340225,76.0,124.0,43.85,44.2
-0.08935108953810489,-0.17783294793131732,0.05509552910122151,0.5699419119468621,-0.10390624999999909,2.957272855892887,3.527214767839748,0.03212468975819727,76.0,125.0,44.21666666666667,44.45
0.49302496508654325,0.2825409541103103,0.0712740858422759,5.939903820027669,0.16276041666666663,2.6574262377091635,8.597330057736832,-0.03599848977222786,76.0,126.0,44.46666666666667,44.96666666666667
0.263598191005181,-0.0412158953700843,0.17792246091694874,5.424602010752008,-0.03723958333333621,7.392876187620306,12.817478198372314,0.0754852884566295,76.0,127.0,44.983333333333334,45.28333333333333
,-0.461462391021886,,-2.0550403866009157,-0.2557142857142856,1.1580222019932989,-0.8970181846076146,0.030187424088577997,77.0,0.0,0.0,0.08333333333333333
0.002316523899130063,0.04634075143318217,-0.011231419601605341,-0.26004189204421735,0.010952380952381047,-0.5650149281933188,-0.8250568202375339,0.061289470654950495,77.0,1.0,0.1,0.45
-0.04596855460442373,-0.01591562185160922,-0.004149840645868985,-0.5145123946902035,-0.055714285714285605,-0.49034811229425124,-1.0048605069844525,0.2873357754508665,77.0,2.0,0.4666666666666667,0.75
0.0377571073497196,0.08660568853431938,-0.014309163645621181,-0.11833209640567288,0.04428571428571426,-0.63691423120805,-0.7552463276137207,0.0015856200792645492,77.0,3.0,0.7666666666666667,1.15
0.22402469289246185,0.22097120154802352,0.0009890501816861574,0.9209126507136287,0.07761904761904759,-0.4261216754910997,0.49479097522253124,0.1772757677858483,77.0,4.0,1.1666666666666667,1.5833333333333333
-0.08532044352255175,-0.027892982130453214,-0.019608247054478167,-0.09549934674386273,-0.02238095238095228,0.10721165669608457,0.011712309952224054,0.0262926693649983,77.0,5.0,1.6,1.9166666666666667
-0.12522718666420019,-0.157527235647915,0.02633193659104527,-0.8158784264576897,-0.10571428571428576,0.13781350435615636,-0.6780649221015311,0.1348407233489355,77.0,6.0,1.9333333333333333,2.1666666666666665
-0.07732880272104159,-0.058279239331215926,0.0008237955812301356,-0.6459498014479239,-0.022380952380952057,-0.3857453303672176,-1.0316951318151393,-0.06966393232162216,77.0,7.0,2.183333333333333,2.5
0.05282281999652194,0.03544718776594191,0.02079966276314249,-0.23333715343442618,0.027619047619047765,-0.47431435596800764,-0.7076515094024316,-0.05453581183091005,77.0,8.0,2.5166666666666666,2.8833333333333333
0.0918531598513932,0.10012561973949619,0.005130165937586528,0.22468770380423386,0.06095238095238098,-0.37851012177881627,-0.15382241797458018,-0.04106615791107826,77.0,9.0,2.9,3.3
-0.03943374436704772,-0.04274725729219486,0.013931217090431658,-0.2899587971692208,-0.055714285714285716,-0.02812669007670321,-0.3180854872459218,0.19263588566056522,77.0,10.0,3.316666666666667,3.6
-0.02383540002366158,0.009247983064272991,-0.005473006186064944,-0.15872210607134196,-0.00571428571428545,-0.22949408200596855,-0.3882161880773083,0.04473828528094792,77.0,11.0,3.6166666666666667,3.95
0.4383856409821618,0.35026306027790843,0.017648015596211764,2.29951249030998,0.19428571428571428,-0.1354002252047981,2.1641122651051843,-0.0201051484236765,77.0,12.0,3.966666666666667,4.5
0.3342056103300919,0.3354794806729875,-0.014341988836225839,3.999566100522526,0.16095238095238107,1.0086558427512826,5.008221943273811,0.07120421073820693,77.0,13.0,4.516666666666667,5.016666666666667
-0.2994607957081399,-0.2033471270557794,-0.06264938382924518,-0.12864365418395884,-0.12238095238095215,1.9510060023980746,1.822362348214118,0.07475612049328939,77.0,14.0,5.033333333333333,5.25
-0.345884413091334,-0.19588241252154132,-0.0966283929151408,-0.9949749763883884,-0.08904761904761893,0.18256703088922244,-0.8124079454991637,-0.14978622730213775,77.0,15.0,5.266666666666667,5.516666666666667
0.21187313534648577,0.22898701974208602,-0.00849549779636316,0.8668477947881752,0.2109523809523809,-0.5064543721216967,0.36039342266648067,-0.295550912294138,77.0,16.0,5.533333333333333,6.083333333333333
-0.07217826129557314,-0.008441550755034166,-0.022357947846339044,-0.04887169777124667,0.010952380952381602,0.02046895847735808,-0.02840273929388637,-0.09523139273995596,77.0,17.0,6.1,6.45
-0.0658768166488779,-0.06921564487212373,0.013324854687149057,-0.3925430529640148,-0.07238095238095232,0.03689595218780006,-0.35564710077621253,0.21999748283958964,77.0,18.0,6.466666666666667,6.733333333333333
-0.05599495192459458,-0.04739078679894548,0.0071081358473281675,-0.43120025140041696,0.010952380952380714,-0.1775671501584819,-0.6087674015588966,-0.2065149242939841,77.0,19.0,6.75,7.1
0.05457063876276336,-0.021413683545624673,0.054204570592723544,-0.19022379439566484,0.010952380952381602,-0.057716980835478715,-0.24794077523114133,-0.1322946292845002,77.0,20.0,7.116666666666666,7.466666666666667
-0.012414558703820466,-0.01160924272650743,0.011895165028255161,-0.16105039029777846,-0.005714285714285894,-0.0914995956776603,-0.25254998597543654,-0.0178333920913909,77.0,21.0,7.483333333333333,7.816666666666666
0.057114172751932424,0.08622055643477833,-0.004525171585387233,0.3360007627583439,0.04428571428571482,-0.18937396300154186,0.14662679975680426,0.0005809276456762991,77.0,22.0,7.833333333333333,8.216666666666667
0.0013576574401710229,-0.0011985728876015012,0.013686655030823336,0.09230149061063209,-0.005714285714285006,0.134881739668804,0.22718323027943832,0.01339861742532178,77.0,23.0,8.233333333333333,8.566666666666666
0.01840476622280729,0.013048558824320655,0.015024670411768692,0.2285758173075494,0.010952380952380714,0.18738713369867277,0.4159629510062244,-0.033831079656080565,77.0,24.0,8.583333333333334,8.933333333333334
-0.10994691375118149,-0.10703166367238937,0.007934733362484403,-0.46584107569339217,-0.07238095238095144,0.24505560536984694,-0.220785470323543,0.07818741233858706,77.0,25.0,8.95,9.216666666666667
0.04094130791446293,0.08248076092437207,-0.010579968196657297,0.2940593705790553,0.09428571428571464,-0.20792099381995266,0.08613837675910485,-0.21964558333740336,77.0,26.0,9.233333333333333,9.666666666666666
0.04772336699060564,0.04077174814715612,0.015213000603227389,0.3397241710085246,0.04428571428571393,0.11115408566375784,0.45087825667228465,-0.11798118093072518,77.0,27.0,9.683333333333334,10.066666666666666
0.01769626531875601,0.002429982285195642,0.02050062214774906,0.29598131198339406,-0.005714285714286782,0.345780454637755,0.6417617666211513,0.02428428294372309,77.0,28.0,10.083333333333334,10.416666666666666
-0.10989146610667055,-0.09528562975836008,0.0016431600845639993,-0.3420016910903301,-0.07238095238095321,0.32518487210229363,-0.01681681898803422,0.12223503951620951,77.0,29.0,10.433333333333334,10.7
-0.03510045414019525,0.007512661832539402,-0.010589821225471696,-0.05741700672725747,-0.0223809523809525,-0.101286589330714,-0.15870359605796924,0.13809996609023933,77.0,30.0,10.716666666666667,11.033333333333333
-0.13115065734048892,-0.130924085904711,0.007986485918597297,-0.7981955216326564,-0.07238095238095321,-0.06588105342432815,-0.8640765750569823,-0.011409171032606746,77.0,31.0,11.05,11.316666666666666
0.04443942812152479,0.07592800191266957,-0.005391148461082129,-0.05533051813328216,0.07761904761904714,-0.5174595546115901,-0.57279007274487,-0.17082791133899966,77.0,32.0,11.333333333333334,11.75
0.049389464953100815,0.02613511305406957,0.02418187176676656,-0.03670535790971563,0.027619047619046433,-0.20130668936791407,-0.23801204727762748,-0.07993237922691909,77.0,33.0,11.766666666666667,12.133333333333333
-0.08986233851028369,-0.09243024841942682,0.011973228602774166,-0.6078982747325017,-0.055714285714285716,-0.08562834595283864,-0.6935266206853381,0.01728415227033464,77.0,34.0,12.15,12.433333333333334
,-0.0210265793772495,,-0.9809242550347976,-0.0692771084337348,-0.9980174951891727,-1.9789417502239663,0.3391747688614899,78.0,0.0,0.0,0.2833333333333333
0.03466389243557089,0.08713177373784897,-0.0187796801768505,-0.5433944435621085,0.08072289156626516,-1.0983324502632907,-1.6417268938253953,-0.14766770156676023,78.0,1.0,0.3,0.7333333333333333
0.027278088280163537,0.051079192682259356,-0.0032265245744366178,-0.47607731258890507,0.014056224899598568,-0.8419465357781575,-1.3180238483670585,0.05230653563892784,78.0,2.0,0.75,1.1166666666666667
0.009663928454180626,0.03035663706386993,-0.00104165967190617,-0.41401595925464285,0.014056224899598568,-0.6548042655111153,-1.0688202247657541,-0.004209525138497927,78.0,3.0,1.1333333333333333,1.5
-0.07813951098294802,-0.08311915825996741,0.0131793182558968,-0.8653188954632554,-0.052610441767068084,-0.43891926716112906,-1.3042381626243804,0.014005645313908799,78.0,4.0,1.5166666666666666,1.8166666666666667
0.014483087282745277,0.042204709370258886,-0.004971476820482268,-0.3597166283743203,0.030722891566265398,-0.6685864657780534,-1.0283030941523696,-0.05087130159545761,78.0,5.0,1.8333333333333333,2.216666666666667
-0.0014950504682305077,0.027583755318942638,-0.0053488642165334666,-0.30748743649818255,-0.002610441767068039,-0.5217487779852523,-0.8292362144834309,0.07282534591853773,78.0,6.0,2.2333333333333334,2.5833333333333335
-0.2005747389319783,-0.19513309106007282,-0.00042260780299885337,-1.4104442474827645,-0.13594377510040134,-0.38532662829114095,-1.7957708757739015,0.19021840444642124,78.0,7.0,2.6,2.816666666666667
-0.04930564902446688,-0.005905505100016195,-0.012746973296618003,-0.8866793952728789,0.014056224899598568,-0.9722610575275192,-1.858940452800394,-0.10310627649455095,78.0,8.0,2.8333333333333335,3.2
0.2676260976019742,0.26277603458101617,-0.00753520405755892,0.599606104527338,0.13072289156626526,-0.9805466077485123,-0.38094050322117035,0.04601211185374443,78.0,9.0,3.216666666666667,3.7
-0.0342400167005521,0.012697881731439264,-0.014583572159775682,-0.1357788327816718,-0.01927710843373509,-0.23099488487561448,-0.3667737176572823,0.12122472855355104,78.0,10.0,3.716666666666667,4.05
