div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.028867830242453985,-0.12203101396216076,0.05623417971226652,-0.5402085827160765,0.034615384615384714,0.01794712293839895,-0.5222614597776776,-0.1809514552781496,26,4,3.6,4.5
-0.0069987832412254924,-0.01830141283488318,0.011991179805795671,-0.29125067141732597,0.08461538461538498,-0.22940471969768783,-0.5206553911150138,-0.10393671237510127,26,5,4.55,5.5
-0.03472318125225493,-0.09901369449081587,0.0400898250513928,-0.5343278911247458,-0.06538461538461537,-0.10582764125717592,-0.6401555323819217,-0.07576581751551459,26,6,5.55,6.35
0.06659389751839861,0.14421166012479336,-0.03350749880345194,0.15812845389107588,0.4346153846153846,-0.4840451865221085,-0.3259167326310326,-0.16424536979207105,26,7,6.4,7.7
-0.010397063073708357,-0.011592145074569848,0.006757385505911873,-0.188596776163084,-0.06538461538461449,-0.15114794671353193,-0.33974472287661595,0.033511119254792,26,8,7.75,8.55
0.0061471618354100865,0.006302870753566503,0.006018072431308252,-0.11663651448728585,0.08461538461538587,-0.16163213560876022,-0.27826865009604607,-0.0780374664925233,26,9,8.6,9.55
0.10568220160026054,0.08414719082365973,0.014225836399034186,0.3351336034666397,0.23461538461538445,-0.09217657765480913,0.24295702581183054,-0.10466434317969986,26,10,9.6,10.7
0.044474031903042555,-0.011283727037392,0.03493247774029373,0.22260238073526928,0.03461538461538516,0.2863930115502784,0.5089953922855477,-0.0578989142506291,26,11,10.75,11.65
-0.04030430600002921,-0.0030817303017961484,-0.012923704465246155,0.15863427563137877,-0.06538461538461449,0.17256694070757783,0.3312012163389566,0.044149137720759124,26,12,11.7,12.5
0.05103435044968285,-0.012666726758662428,0.039076413708451274,0.2801059191119357,-0.1153846153846152,0.3559537882220596,0.6360597073339953,0.0871299758040408,26,13,12.55,13.3
-0.0890295907467139,-0.08863963990744483,0.0041335004690515875,-0.1448648840788378,-0.21538461538461484,0.329740238196341,0.18487535411750322,0.10553985380127062,26,14,13.35,14.0
0.013198671874616208,-0.0779920464885111,0.05513652933174218,-0.06813843467414271,-0.21538461538461662,0.3573571853939286,0.28921875071978587,0.12192076675347885,26,15,14.05,14.7
-0.14130999203353534,-0.14720043575267816,0.004106159005937582,-0.5562528475417099,-0.4153846153846159,0.15189747850081803,-0.40435536904089187,0.3744284036861103,26,16,14.75,15.2
0.0038405355859076895,0.08139797993712483,-0.03226916420903536,0.012460673576314196,-0.06538461538461449,-0.3665572577076506,-0.3540965841313364,0.14974877551941024,26,17,15.25,16.05
-0.05654135549886197,-0.11452397179638485,0.0361687887262272,-0.5448093815548902,-0.31538461538461804,-0.03228483724805775,-0.577094218802948,0.2217143806335764,26,18,16.1,16.65
0.12243976593250339,0.1578599466049042,-0.015592535928828422,0.35946903595500945,-0.1153846153846152,-0.37686417651357207,-0.017395140558562616,0.3144988736221297,26,19,16.7,17.45
0.009924819883896596,-0.026243612594732846,0.02500974835671077,-0.029806573704384665,-0.1653846153846159,0.09664651645683753,0.06683994275245286,0.1305482345003569,26,20,17.5,18.2
-0.22452277266132992,-0.11834966791664792,-0.058287870139959175,-0.7380897668613069,-0.21538461538461662,-0.27123868163257736,-1.0093284484938843,0.05983211840249891,26,21,18.25,18.9
0.2933957721034379,0.32195112401989046,-0.026883368855407153,0.791092186259263,0.3346153846153841,-0.6335931820035998,0.157499004255663,0.036205682859986044,26,22,18.95,20.15
0.027944373957209834,0.1287778457942077,-0.04347339605870931,0.49138164995978517,0.034615384615386935,-0.15568963512226475,0.3356920148375204,0.09772505556225763,26,23,20.2,21.1
-0.1333728037323132,-0.06905297673498301,-0.03006325195768622,-0.3198237319238757,-0.1153846153846152,-0.002814632942292228,-0.3226383648661679,0.011948309168946736,26,24,21.15,21.9
0.08151861440377628,0.1066042962310828,-0.008465625237579433,0.30220610531229397,-0.015384615384613776,-0.21897186596593787,0.0832342393463561,0.12399078656023121,26,25,21.95,22.8
0.10633029532326077,0.1616295676795365,-0.024443607351447072,0.7441343016497637,0.1346153846153848,-0.09558451683840374,0.6485497848113599,0.04157793562478462,26,26,22.85,23.85
-0.010632520288741731,0.09035338555339911,-0.04326358810319675,0.5567841766052863,0.034615384615386935,0.07368069030414315,0.6304648669094295,0.0550312108502482,26,27,23.9,24.8
-0.043360474554633543,-0.02170924256198037,-0.005205975597349921,0.15647582948813143,-0.015384615384617328,0.27532584153299977,0.4318016710211312,-0.026966317902192505,26,28,24.85,25.7
-0.12871996389717777,-0.20169369887226218,0.04066324682138567,-0.6333367297477999,-0.21538461538461662,0.4194539542603115,-0.21388277548748835,-0.06838946768306176,26,29,25.75,26.4
0.35232370175776273,0.31402193263211,-0.0010728096661049014,1.5977340969446954,0.3346153846153841,-0.13006053755821378,1.4676735593864816,0.029598023370168924,26,30,26.45,27.65
-0.1994731896123536,-0.13617828891009087,-0.035538855476659914,-0.2570960287181645,-0.1153846153846152,0.5036308938030416,0.2465348650848771,-0.07755210706453042,26,31,27.7,28.45
-0.08246332591801786,-0.1945731078416218,0.06545934596006786,-0.5842239896017203,-0.2653846153846138,0.44510485916545584,-0.13911913043626445,0.0038010086165618517,26,32,28.5,29.1
0.0454891934949595,0.06476564762762371,-0.004355678148549091,0.21967207509835607,0.28461538461538693,-0.10773811431019809,0.11193396078815798,-0.1514134685452143,26,33,29.15,30.3
-0.10243302986389224,-0.04200850763703179,-0.026346221545431647,-0.2722617634252753,0.18461538461538196,-0.09121524703870687,-0.3634770104639822,-0.19206981697625802,26,34,30.35,31.4
0.26150210892354186,0.32544631782186306,-0.04032329015710867,1.236816025228232,0.4346153846153855,-0.3835499224248844,0.8532661028033477,-0.024834094640479476,26,35,31.45,32.75
0.018539828966926963,-0.07235500132212369,0.054901570941632505,0.26948230200154333,-0.015384615384613776,0.7325426089040135,1.0020249109055568,-0.08654956350236431,26,36,32.8,33.65
-0.12995910297631252,-0.016339286580806966,-0.05284357962470976,0.09825009463171197,0.23461538461537912,0.1815921861230314,0.2798422807547434,-0.1960156862746668,26,37,33.7,34.8
-0.2127402562078904,-0.3368797058273725,0.060029299576342066,-1.2178259301739303,-0.06538461538461804,0.43614577123172715,-0.7816801589422031,-0.37309833168620904,26,38,34.85,35.65
,-0.13527726199498402,,-0.532607468163441,-0.24285714285714255,0.18519489243928344,-0.3165890860050915,0.24434728110642479,27,0,0.05,0.45
0.0387784955910313,0.11805327170199231,-0.035975479960010825,0.18806213983290165,0.057142857142857606,-0.3581489157384037,-0.13926328618643602,0.1017852307069761,27,1,0.5,1.2000000000000002
-0.021790529393929337,0.05315387871025379,-0.0335218391326948,-0.011933505542523815,0.057142857142857606,-0.25732506625689355,-0.23843508208035136,0.009071812147349645,27,2,1.25,1.9500000000000002
-0.052260810904021016,-0.04396779364120984,0.0007474838979385501,-0.3553757952984671,-0.04285714285714248,-0.15054118201040323,-0.4750934875898043,0.004169762833170276,27,3,2.0,2.6
-0.034023894832570956,0.033878895933204256,-0.030119427752937078,-0.2385551127521861,0.0071428571428573395,-0.4125650479364751,-0.6202966709695952,0.05186448692339374,27,4,2.6500000000000004,3.3000000000000003
0.1030134278142143,0.135313353434649,-0.013993006692387344,0.20283719914082443,0.1571428571428577,-0.41885248714604817,-0.18519179828615773,-0.005954397900851283,27,5,3.35,4.15
-0.036762861310372985,-0.010216070570475355,-0.008651827247021182,-0.2182803349042577,0.057142857142857606,-0.16532076858588463,-0.3527776137710763,-0.08145668682512053,27,6,4.2,4.9
0.041992156112228285,0.05398651902803697,-0.0009801965465432438,0.02671957728589014,0.057142857142857606,-0.2200652743902145,-0.16252220738525835,0.01026129831561129,27,7,4.95,5.65
-0.00948555483083946,-0.01894654211301383,0.011169117282576302,-0.17374678236287266,0.057142857142857606,-0.060973213514241564,-0.20389650615804822,-0.0939287890287469,27,8,5.7,6.4
0.03410755262640053,-0.0026775615936494024,0.026120467747244414,-0.05975722925585991,0.10714285714285743,-0.014758630147150953,-0.043692369683944854,-0.12815707009982502,27,9,6.45,7.2
0.010390039627222736,-0.005767445652108849,0.014859784256277098,-0.04414659342528271,0.057142857142857606,0.022123809481417567,0.008800705775200868,-0.07510150837031127,27,10,7.25,7.95
0.047751845330563425,-0.00034185943805231656,0.032245285646322897,0.07626062947835655,0.057142857142858494,0.13518268285064172,0.24226680204806428,-0.06735067092166025,27,11,8.0,8.700000000000001
0.0014340808593091836,-0.04776485424515564,0.03352568676085099,-0.05346972069371603,-0.09285714285714186,0.27521572153481433,0.2525694905601643,0.08243895976375659,27,12,8.75,9.3
-0.03837891216292555,-0.0742888743669925,0.02554440181535933,-0.21050715659003716,-0.09285714285714186,0.2406403968263846,0.06095672995541346,0.03421346863314423,27,13,9.35,9.9
0.036568500406408244,0.09129354782675558,-0.02341172142543213,0.31815743145547737,0.20714285714285707,-0.10661662299036179,0.2423642981841816,-0.11225877023845221,27,14,9.950000000000001,10.8
0.004037529275340512,-0.04061581846774576,0.030920583180191863,-0.02706265771975147,0.007142857142856007,0.2620847964299662,0.2658456284292807,-0.06274276600114292,27,15,10.850000000000001,11.5
-0.01994467658843102,-0.03374208484476693,0.013480610979857532,-0.05014342226412882,0.05714285714285672,0.1867967150313321,0.1674767824862693,-0.11506527864553606,27,16,11.55,12.25
-0.020239946168028156,-0.08068665076780601,0.039898577350529596,-0.2254041863298184,-0.04285714285714293,0.2641189011595513,0.06953820454879889,-0.05702833237782279,27,17,12.3,12.9
-0.009949927450830565,-0.026215841261537642,0.014928799421595973,-0.09225667575795038,-0.04285714285714293,0.08526504535021528,0.023831859311330916,0.03375635013262457,27,18,12.950000000000001,13.55
-0.1549361852721013,-0.18371340514397255,0.014517524435016416,-0.8124137918411902,-0.14285714285714257,0.057918710774085724,-0.7236715913480385,-0.08794098450927912,27,19,13.600000000000001,14.100000000000001
0.15141797296260684,0.12061985430426092,0.017192904862745717,0.21363129416430926,0.15714285714285814,-0.3454733387317601,-0.10101855484838485,-0.02432127181383692,27,20,14.15,14.950000000000001
0.06629425176639447,0.046208492021666214,0.015884491987199323,0.18864422933968417,0.057142857142858494,-0.004837280495991969,0.2146304385627582,-0.0008501688363480309,27,21,15.0,15.700000000000001
,,-0.028630045317282637,,,-0.053532183383919296,,0.004758711615500788,27,22,15.75,16.95
0.142490555696547,-0.023191056131639076,0.09835588777792836,1.7787314214434797,0.00714285714285956,,,-0.03593543933021448,27,23,17.0,17.650000000000002
-0.1283775090782563,-0.24243273120369796,0.06650231495309511,0.18585712452238567,-0.24285714285714044,,,-0.023541391915364973,27,24,17.7,18.1
-0.21916544447179742,-0.19219891371096154,-0.02321825349788753,-0.1304428322427258,-0.19285714285714328,1.455518861012317,1.3558995184886573,-0.012931933438927623,27,25,18.150000000000002,18.6
-0.27239411336852737,-0.1978526048916308,-0.05567627838063216,-0.7161890826044504,-0.14285714285714257,0.36282115898546774,-0.3225444338999166,-0.11621938400459564,27,26,18.650000000000002,19.150000000000002
0.12457850954237015,0.15866790614308346,-0.01609337709226233,0.4813061683608466,0.2071428571428553,-0.2717393251377236,0.24039033294218903,-0.03299481927806458,27,27,19.200000000000003,20.05
-0.06672088412851007,-0.009720453824999753,-0.02541579745015432,-0.10089389189501707,0.05714285714285672,-0.024100727587037962,-0.09417112976298903,-0.08074866290301153,27,28,20.1,20.8
0.08201548000860814,0.12414625372839883,-0.018204937655445397,0.4275191786589727,0.10714285714285743,-0.16211791917218088,0.29622474920585784,0.04094135032957269,27,29,20.85,21.6
0.07516604891907241,0.07203231319664116,0.006221401155376949,0.48654199871213555,0.05714285714285672,0.16646821242217902,0.6838337008533806,0.0360410042707614,27,30,21.650000000000002,22.35
0.06499603910742646,0.03238111572133173,0.022935869121547103,0.543922722982348,0.10714285714285743,0.47009503168570355,1.0448412443871176,-0.08141216701318355,27,31,22.400000000000002,23.150000000000002
-0.15905554043176384,-0.20711648236337815,0.024879051253025808,-0.5998610984795021,-0.14285714285714257,0.6846405001610116,0.11560289140057556,-0.13474713894809032,27,32,23.200000000000003,23.700000000000003
-0.03802904179729305,-0.01754478063656051,-0.005447825123141126,-0.11018877839871788,0.00714285714285956,0.01025635691047544,-0.06910893176917643,-0.02724886164547824,27,33,23.75,24.400000000000002
-0.17902058920374808,-0.1525475935189643,-0.017793924244631665,-0.8004102603777898,-0.14285714285714257,-0.14709324357668097,-0.9166800142354048,-0.02560936125926261,27,34,24.450000000000003,24.950000000000003
0.033229000226307814,0.01923511538754341,0.013384543630862056,-0.34762799970989633,0.20714285714285885,-0.46784013855176365,-0.784644648542594,-0.19703339663752695,27,35,25.0,25.85
0.06406839501400974,0.06431574236454396,0.004774717270025208,-0.12499099315426143,0.10714285714285743,-0.4295408207166238,-0.5237083241518192,-0.03883266482223391,27,36,25.900000000000002,26.650000000000002
0.05270732660745381,0.12753618501946018,-0.03404256572824271,0.12866979363341624,0.05714285714285672,-0.45419601000026866,-0.2947027266477864,0.11533224973193146,27,37,26.700000000000003,27.400000000000002
0.1497159997409443,0.20451387310871172,-0.028385252318005816,0.6674146772547855,0.10714285714285743,-0.3127775017547565,0.38546066521909506,0.14809817616998988,27,38,27.450000000000003,28.200000000000003
0.015411630594821979,-0.04399769926301422,0.03933722635527004,0.050423876852775606,-0.09285714285714186,0.3875607919248196,0.46880815849666124,0.08928833245855927,27,39,28.25,28.8
0.04816466500876837,0.0024297502541098526,0.030886643858832663,0.3047364860961701,-0.09285714285714186,0.391140222084823,0.7267001979000591,0.17370187703514828,27,40,28.85,29.400000000000002
-0.1352458970555973,-0.1149039646933126,-0.010293436913007437,-0.3608156370337081,-0.09285714285714541,0.30991912850416803,-0.020073018810474075,-0.039632150141977296,27,41,29.450000000000003,30.0
0.24656488046245228,0.19606949136069218,0.019373866488005764,1.0784832085993048,0.15714285714285814,0.05688963383082912,1.1661963321492,0.06999077450670199,27,42,30.05,30.85
-0.1211935570446997,-0.12064134712867414,0.0014011836373742925,-0.19909620277690587,-0.14285714285714257,0.6126338442244355,0.4443611311665956,0.03820313152131771,27,43,30.900000000000002,31.400000000000002
-0.03909911118779752,0.006879236471588834,-0.018920315810945554,0.09587922677649408,0.007142857142856007,0.1150091555789543,0.2417118720745144,0.010326549290141207,27,44,31.450000000000003,32.1
-0.08089713583959346,-0.09731813019143787,0.01315191456459941,-0.3672907298002204,-0.14285714285714257,0.17178049020678765,-0.1646867498743667,0.08484956539579025,27,45,32.15,32.65
0.016527112795619248,0.014980219531424477,0.006768372555252422,-0.03312911200107793,0.007142857142856007,-0.08265068021105959,-0.08495630249307151,0.022789600151426725,27,46,32.7,33.35
0.08019034368079048,-0.11761898623807554,,-0.24605132092062743,-0.14285714285714257,0.5127874206161742,0.2975595894146128,0.044247853302514906,27,47,33.4,33.9
-0.12385303792799185,-0.08195656424014575,-0.020709633460912924,-0.3933449860170164,-0.04285714285714115,0.029387891880312544,-0.33313360441763784,-0.059144854831724825,27,48,33.95,34.550000000000004
0.05429709925923132,-0.02223845579456929,0.04855966932125033,-0.13043569737341665,0.05714285714286027,0.012775864151435723,-0.08683634350291491,-0.09863152285954369,27,49,34.6,35.300000000000004
0.004427499011602221,0.09113871228193804,-0.0393364953298152,0.16444187987812198,-0.09285714285714541,-0.25830186884480666,-0.06303649924761867,,27,50,35.35,35.9
-0.08549286749529039,0.05459802358826393,-0.06715380334586607,-0.11894369951591433,0.057142857142853165,-0.37870456176415157,-0.4668247715609999,0.01113487625879872,27,51,35.95,36.65
-0.06711934323575797,-0.005150008752573099,-0.02797984179520019,-0.3881456820486249,0.007142857142856007,-0.3990376517051053,-0.7563598440346642,-0.008179981823954185,27,52,36.7,37.35
0.2966543259645318,0.34389896702654543,-0.03809656543978879,1.0089561022189422,,-0.5883321363357563,0.45144745560225186,-0.10663853925874989,27,53,37.4,38.550000000000004
-0.05243880826385716,0.013594315836701232,-0.02958445290106393,0.08489877955723468,-0.04285714285714115,0.062489555888406656,0.17821182516470735,0.10010661196301973,27,54,38.6,39.2
-0.09677478417868235,-0.0500080838259922,-0.021503719448527137,-0.2967318925404161,-0.04285714285714115,-0.03653237302314949,-0.3024407758444996,-0.005897387474802396,27,55,39.25,39.85
0.2358852235938298,0.31143859410622987,-0.045821172613631334,1.1304669461504817,0.4071428571428546,-0.3954948379987675,0.7657955978707802,-0.058877553828237894,27,56,39.900000000000006,40.95
