div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1534772219185345,1.0036708848805698,0.42278570605609905,2.689595988750197,0.6499999999999986,1.5562281953790824,4.24582418412928,1.5441090536624185,80,61,32.733333333333334,33.38333333333333
0.9265904847558545,0.7651712359932248,0.43110016648897853,2.103764776299416,0.5333333333333314,1.830375512661064,3.9341402889604797,1.4346960674873015,80,62,33.4,33.93333333333333
1.0186420015481605,0.8818081444740907,0.4217520169335618,2.348248936549293,0.5833333333333286,1.659231601768668,4.007480538317961,1.5116711048127391,80,63,33.95,34.53333333333333
1.1698511820955177,1.0253023987707846,0.41961155997927424,3.006570684705867,0.6833333333333371,1.6815851602701812,4.688155844976048,1.5004425347865056,80,64,34.55,35.233333333333334
0.993647068930487,0.7232917527235202,0.48207048097300204,2.3983507709857874,0.43333333333333,2.2600215430639943,4.658372314049782,1.669134813977367,80,65,35.25,35.68333333333333
0.9935569062707615,0.7652708287719632,0.46221054397494615,2.4752091832898917,0.44999999999999574,2.1531488013147784,4.62835798460467,1.7006018417154898,80,66,35.7,36.15
0.8930072716036388,0.6950813688572253,0.44564084836042467,2.070571957061762,0.4333333333333371,2.0625853787749704,4.133157335836732,1.6040339281320444,80,67,36.166666666666664,36.6
1.0013079245138272,0.7170104941758293,0.4888481232010351,2.118076987117402,0.4833333333333343,2.020486206518377,4.138563193635779,1.4834699879499886,80,68,36.61666666666667,37.1
,0.6879839752387014,,1.907725639385165,0.5333333333333333,1.9275793165419075,3.8353049559270724,1.289969953572565,81,0,0.0,0.5333333333333333
1.0497306566186801,0.7367892691658942,0.5024517540954268,2.0989814871217636,0.5166666666666666,1.927055702596441,4.026037189718204,1.4260437467726985,81,1,0.55,1.0666666666666667
1.1560027738459746,0.8822133121697091,0.47843010854624934,2.7279327492331786,0.55,1.9261774096881172,4.654110158921296,1.6040242039449255,81,2,1.0833333333333333,1.6333333333333333
1.056714299238754,0.8420291168422389,0.45526994943800525,2.799188258433478,0.5333333333333332,2.118876496731005,4.918064755164483,1.5788045940791984,81,3,1.65,2.183333333333333
0.910070924695462,0.6909829336346162,0.4560213379022845,2.2330452699045225,0.4333333333333331,2.242742469540179,4.475787739444701,1.594576000695269,81,4,2.2,2.6333333333333333
0.9342703344129318,0.8082999054596723,0.416324884644225,2.31821389377595,0.5500000000000003,1.8633818143163519,4.181595708092302,1.4696361917448582,81,5,2.65,3.2
,,0.45496359385068275,,,1.902473811384264,,1.243494785947747,81,6,3.216666666666667,4.25
1.0277610415407772,0.7090975796622297,0.5057489447139295,3.589579770455094,0.4833333333333334,,,1.4670984406804752,81,7,4.266666666666667,4.75
0.635184943140822,0.5078589979398683,0.3822432582319353,1.787621626968975,0.36666666666666714,2.7014381414618596,4.489059768430835,1.3850699943814573,81,8,4.766666666666667,5.133333333333334
1.058145858382768,0.7866114679459318,0.4818640389227832,2.5869635310159396,0.5166666666666666,2.1631164709818558,4.750080001997795,1.5224738089276102,81,9,5.15,5.666666666666667
0.9093361142040747,0.6457192739072878,0.4767515589965321,2.0548112448644593,0.4166666666666661,2.2646080463106992,4.3194192911751585,1.5497262573774928,81,10,5.683333333333334,6.1
1.0502275966147718,0.8071050248905766,0.46855671618907324,2.512480422025602,0.5166666666666675,2.0238929189167667,4.536373340942369,1.5621387578527264,81,11,6.116666666666666,6.633333333333334
0.8657486476810582,0.6485208483691599,0.4526294379221626,1.8740629697814324,0.4833333333333334,2.053296115515827,3.9273590852972595,1.3417672724879168,81,12,6.65,7.133333333333334
1.0306293906780486,0.7934662355286216,0.4661272744561127,2.2170025148137498,0.5666666666666664,1.8306491862400633,4.047651701053813,1.4002345332858035,81,13,7.15,7.716666666666667
1.0453441895079008,0.9188281052355997,0.41707804930569775,2.543002511103961,0.6166666666666663,1.6881866757444137,4.231189186848375,1.4899915220036761,81,14,7.733333333333333,8.35
0.9470998109869202,0.7362300893684329,0.453581240798152,2.088170437691587,0.5,1.9191880414224096,4.0073584791139965,1.4724601787368659,81,15,8.366666666666667,8.866666666666667
1.0683426654270625,0.8885879140939924,0.4393410109038816,2.520635113630202,0.6333333333333346,1.7605969252681848,4.281232038898387,1.4030335485694587,81,16,8.883333333333333,9.516666666666667
1.050711500741115,0.7842418753305064,0.4796136855527414,2.4450022637293354,0.5833333333333339,2.053337476882533,4.498339740611868,1.3444146434237239,81,17,9.533333333333333,10.116666666666667
0.8938772418384179,0.7174876864486591,0.4361912377674603,2.058827140834233,0.5,1.9621363793560473,4.02096352019028,1.4349753728973182,81,18,10.133333333333333,10.633333333333333
0.9850158659736645,0.7271420242703955,0.4760465884607117,2.046546897777187,0.5,1.9141659661115569,3.9607128638887437,1.454284048540791,81,19,10.65,11.15
1.0069763996434526,0.9058676099093723,0.4070108510859874,2.376291266061619,0.6166666666666671,1.612053113638576,3.988344379700195,1.4689745025557377,81,20,11.166666666666666,11.783333333333333
1.068142559376511,0.8603282344920625,0.45184909283720237,2.4579905835180025,0.6166666666666654,1.8021297898898876,4.26012037340789,1.395126866743888,81,21,11.8,12.416666666666666
0.9300727961044447,0.7486954210719411,0.4399088020640752,2.088157617322362,0.4833333333333325,1.8740644501146255,3.9622220674369872,1.5490250091143636,81,22,12.433333333333334,12.916666666666666
0.9456301844024667,0.7010784395172087,0.46907990521380855,1.8881980324445586,0.4499999999999993,1.8585987518294025,3.746796784273961,1.5579520878160218,81,23,12.933333333333334,13.383333333333333
1.0924802219326872,0.8540808722032198,0.46504071044933665,2.350888343952243,0.5666666666666664,1.7424130384680527,4.093301382420296,1.5072015391821532,81,24,13.4,13.966666666666667
1.0488360010378721,0.8608633258379645,0.443444623703466,2.4780493617482513,0.5666666666666682,1.8151524912322452,4.293201852980497,1.5191705750081685,81,25,13.983333333333333,14.55
1.1545818718709773,0.983546329787262,0.4317933908542765,3.1030768460138587,0.6166666666666671,1.8537761857203117,4.956853031734171,1.5949399942496127,81,26,14.566666666666666,15.183333333333334
0.9920946551596815,0.8128967479656992,0.44006470515673607,2.7363313312801614,0.4666666666666668,2.181336067915371,4.917667399195532,1.7419216027836408,81,27,15.2,15.666666666666666
0.9468092635895937,0.8447593618416918,0.4068067674508292,2.6555526707458137,0.5333333333333314,2.000540378065061,4.656093048810875,1.5839238034531777,81,28,15.683333333333334,16.216666666666665
0.8940944202980836,0.7531263566506397,0.42102197458828217,2.2026693260533663,0.4499999999999993,1.9603174892771293,4.162986815330496,1.673614125890313,81,29,16.233333333333334,16.683333333333334
0.9074299775910524,0.7368723811721425,0.4343036840825692,1.969618521862002,0.4499999999999993,1.8080005106851964,3.7776190325471983,1.6374941803825414,81,30,16.7,17.15
1.1458943208327053,0.9670382088387184,0.4356775774430029,2.6829282870626296,0.6833333333333336,1.6458239086027437,4.328752195665373,1.415177866593246,81,31,17.166666666666668,17.85
0.9902008931916911,0.8551668681032569,0.4210455307376566,2.4637325248976243,0.5666666666666664,1.8226017656557234,4.286334290553348,1.5091180025351598,81,32,17.866666666666667,18.433333333333334
0.9718748156585094,0.6834062194039469,0.4906940346903996,2.062501681418848,0.4499999999999993,2.103278667063434,4.165780348482282,1.5186804875643287,81,33,18.45,18.9
1.1309201557815654,0.9628721101791328,0.43177938171338,2.9124668974359382,0.5999999999999979,1.7986980632214282,4.711164960657366,1.6047868502985603,81,34,18.916666666666668,19.516666666666666
0.920567337638254,0.7064655926679003,0.4541940631842484,2.1971614291947525,0.43333333333333,2.139783155812229,4.336944585006981,1.6303052138490133,81,35,19.533333333333335,19.966666666666665
1.0827230438414304,0.8845083777404025,0.44707488387535377,2.756770845334528,0.5999999999999979,1.9389389967158406,4.695709842050369,1.4741806295673427,81,36,19.983333333333334,20.583333333333332
0.9369434159380496,0.7302171797400369,0.4514234046817711,2.2798610953685126,0.5499999999999972,2.119753324296079,4.399614419664592,1.3276675995273466,81,37,20.6,21.15
1.0031844888455326,0.8105389961869397,0.4460342362182255,2.4512462853788706,0.5666666666666664,1.9623786573297877,4.413624942708658,1.4303629344475413,81,38,21.166666666666668,21.733333333333334
0.977622557635226,0.7470139450568973,0.4631772071092898,2.270568830741771,0.466666666666665,2.0442904741916954,4.314859304933466,1.6007441679790715,81,39,21.75,22.216666666666665
1.020918332466963,0.8927217483729676,0.4181064556980234,2.601048435600866,0.5666666666666664,1.8040705308213685,4.4051189664222345,1.5753913206581787,81,40,22.233333333333334,22.8
1.0007286183457005,0.7167156223847854,0.48870938574636547,2.2555056326962872,0.46666666666666856,2.1528229842198745,4.408328616916162,1.5358191908245338,81,41,22.816666666666666,23.283333333333335
0.9999694895521921,0.8976710644082434,0.4075052042074653,2.611777263585941,0.6333333333333329,1.7964168532500335,4.408194116835975,1.4173753648551222,81,42,23.3,23.933333333333334
,1.1584054371329189,0.5030948570777769,,0.75,2.217739789180692,,1.5445405828438918,81,43,23.95,24.7
0.9796913670215598,0.4906040761072586,,2.68307961614563,0.3500000000000014,,,1.4017259317350188,81,44,24.716666666666665,25.066666666666666
,0.3883607017951115,0.36482542771716864,1.198027041197451,0.3333333333333357,2.524492349567202,3.7225193907646528,1.1650821053853262,81,45,25.083333333333332,25.416666666666668
0.9784517832807313,0.7581275473096498,0.45844666600776984,1.9357291323454462,0.5500000000000007,1.7065766038453296,3.642305736190776,1.3784137223811797,81,46,25.433333333333334,25.983333333333334
1.1172172410173953,0.8601607474179271,0.47268798462980405,2.347572607683298,0.5500000000000007,1.7216741578455925,4.069246765528891,1.5639286316689565,81,47,26.0,26.55
1.3780479746605296,,0.3429418259495614,4.212102347621175,,1.3955149160098246,5.607617263631,1.5454027072604648,81,48,26.566666666666666,27.466666666666665
0.7984328490671011,0.4935487700974479,0.48740826466009995,1.7441068289343566,0.2666666666666657,2.733198999344404,4.477305828278761,1.8508078878654362,81,49,27.483333333333334,27.75
0.9418479070606925,0.48249949976685697,,1.6140819753980313,0.38333333333333286,2.60285914823696,4.216941123634991,1.2586943472178893,81,50,27.766666666666666,28.15
0.8937650399251629,0.5919861040823357,0.4944553321560861,1.68386552775809,0.5,2.0850890239695987,3.768954551727689,1.1839722081646713,81,51,28.166666666666668,28.666666666666668
1.1756340647111405,0.9785093550696039,0.44188671817290526,2.7654604015533963,0.8666666666666671,1.6654509578057817,4.430911359359178,1.1290492558495424,81,52,28.683333333333334,29.55
0.9812850337248216,0.6936966171411972,0.4903730139594857,2.1751876448241854,0.4833333333333343,2.172799357876282,4.347987002700467,1.4352343802921295,81,53,29.566666666666666,30.05
0.9829366138314939,0.7944542657976424,0.44411803420292584,2.3427761810385404,0.5500000000000007,1.9310194403792031,4.273795621417744,1.4444623014502571,81,54,30.066666666666666,30.616666666666667
1.0509020084968292,0.8402098461327898,0.4535902620107704,2.552788326753504,0.5666666666666664,1.9385520756993577,4.491340402452861,1.4827232578813945,81,55,30.633333333333333,31.2
1.051653704795316,0.8142281033148789,0.4658627476678028,2.630986593138332,0.533333333333335,2.0923481805981052,4.723334773736437,1.5266776937153932,81,56,31.216666666666665,31.75
0.9805574751585605,0.8340268314379782,0.42585309130197035,2.620054505413876,0.5500000000000043,2.0114467146497543,4.6315012200636305,1.516412420796312,81,57,31.766666666666666,32.31666666666667
0.955562545357167,0.7651983986432349,0.4445674651908352,2.366674337236878,0.5166666666666657,2.0590147574319486,4.425689094668827,1.4810291586643283,81,58,32.333333333333336,32.85
0.9264280224090808,0.7430047236575428,0.4406855715287984,2.149745067678573,0.46666666666666856,1.9503373280929022,4.100082395771476,1.5921529792661566,81,59,32.86666666666667,33.333333333333336
1.0429428001842849,0.8393311236319845,0.45055064408785295,2.4288566506040885,0.5333333333333314,1.8472947642281055,4.276151414832194,1.5737458568099765,81,60,33.35,33.88333333333333
0.9529797799308736,0.7399971652891151,0.4546812031031216,2.1308001643108607,0.4333333333333371,1.9442856699470175,4.075085834257878,1.707685766051789,81,61,33.9,34.333333333333336
1.1531501498163224,0.9725795265365706,0.43601350192755745,2.922393395038686,0.6333333333333329,1.7767924452501596,4.699185840288846,1.5356518840051128,81,62,34.35,34.983333333333334
0.88734924151342,0.6915094145116151,0.44440185134131865,2.0814921038896377,0.4833333333333343,2.0883268872212732,4.169818991110911,1.4307091334723043,81,63,35.0,35.483333333333334
0.9881624843733451,0.773393334880721,0.45598221529748006,2.2190953926870565,0.5333333333333314,1.9013633009562565,4.120458693643313,1.450112502901357,81,64,35.5,36.03333333333333
1.009992027796969,0.7584977057840855,0.4730494889167186,2.2124495523160403,0.56666666666667,1.949180879130419,4.16163043144646,1.3385253631483782,81,65,36.05,36.61666666666667
1.0334202124056262,0.7412907671833955,0.49242314989248903,2.2514298386778147,0.5499999999999972,2.0492831657413038,4.300713004419118,1.3478013948789078,81,66,36.63333333333333,37.18333333333333
0.9370816538573343,0.6534248673155101,0.48752694224320076,1.933405794436791,0.43333333333333,2.096713460510022,4.030119254946813,1.507903539958881,81,67,37.2,37.63333333333333
1.2009780511202834,0.9642330389861032,0.4579035202389822,2.9946789747653026,0.6833333333333371,1.8454057938230497,4.840084768588352,1.4110727399796554,81,68,37.65,38.333333333333336
,0.9294203695967992,,2.343371131970863,0.7666666666666667,1.528577421264385,3.871948553235248,1.2122874386045206,82,0,0.0,0.7666666666666667
1.0507007967359445,0.901825154833889,0.42640410126264267,2.417244686827397,0.65,1.6510147429774655,4.068259429804862,1.38742331512906,82,1,0.7833333333333333,1.4333333333333333
1.1308686759542506,0.9389309030912071,0.4422213077634894,2.801596149452365,0.6500000000000001,1.7990710053694539,4.600667154821819,1.4445090816787798,82,2,1.45,2.1
,,0.4646255975805399,,,2.13758772607825,,1.4553498534545262,82,3,2.1166666666666667,2.933333333333333
0.8505113289748218,0.545075045529542,0.49312499752830036,2.5074737060550194,0.33333333333333304,,5.967309341335005,1.6352251365886274,82,4,2.95,3.283333333333333
0.8602902370903435,0.5806380670774344,0.48136785552790345,2.261147067138454,0.40000000000000036,2.8724709009100575,5.133617968048512,1.4515951676935845,82,5,3.3,3.7
0.9417024808218248,0.675374912872845,0.47929413718166,2.3738277814867015,0.43333333333333357,2.460512994616078,4.8343407761027795,1.5585574912450262,82,6,3.716666666666667,4.15
0.9915489827261681,0.7906549797577833,0.449714694571539,2.6194115931165474,0.5333333333333332,2.1740740855797984,4.793485678696346,1.482478087045844,82,7,4.166666666666667,4.7
0.9377989907884768,0.67799948238023,0.47605631122474984,2.213356921731602,0.4666666666666668,2.281969110108849,4.495326031840451,1.4528560336719212,82,8,4.716666666666667,5.183333333333334
0.9303477737106316,0.7621358390279228,0.43416412353613193,2.230507279203043,0.5166666666666666,1.9517092866231671,4.18221656582621,1.475101623925012,82,9,5.2,5.716666666666667
1.079777008364018,0.8464610475746726,0.4631489818991845,2.578871947233949,0.5333333333333332,1.9369893445443132,4.515861291778262,1.5871144642025115,82,10,5.733333333333333,6.266666666666667
0.8973957262982608,0.6657924555443159,0.4611412871092359,1.9700645353001507,0.43333333333333357,2.0824500884974046,4.052514623797555,1.5364441281791896,82,11,6.283333333333333,6.716666666666667
