div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1186693789409792,0.7322413602892209,0.5378898735401676,3.5406877560279724,0.34999999999999964,3.2792136630592004,6.819901419087173,2.092118172254919,81,22,7.216666666666667,7.566666666666666
0.9279141293268525,0.6323908579211323,0.4930193079776508,2.9659398092730824,0.3333333333333339,3.3623430781141566,6.328282887387239,1.8971725737633933,81,23,7.583333333333333,7.916666666666667
1.0484611687636567,0.6397790072406332,0.5529678195748141,3.1356220824859418,0.34999999999999964,3.4993367898911303,6.634958872377072,1.8279400206875251,81,24,7.933333333333334,8.283333333333333
0.928057140600789,0.45832917239451393,0.5868469964349864,2.263915273377952,0.2333333333333325,3.893705685724149,6.157620959102101,1.964267881690781,81,25,8.3,8.533333333333333
0.9683219400407305,0.5999287044202922,0.5314642378797285,2.690004142971768,0.33333333333333215,3.272555330181441,5.962559473153209,1.7997861132608832,81,26,8.55,8.883333333333333
0.9752428650681872,0.5789223698962643,0.5466256301101808,2.555655754655595,0.29999999999999893,3.2592878290818006,5.814943583737396,1.9297412329875547,81,27,8.9,9.2
1.0174277093165385,0.6950764856554836,0.5077333365897009,2.9638440223549805,0.38333333333333286,2.9524407078518604,5.916284730206841,1.8132430060577855,81,28,9.216666666666667,9.6
0.7896434150019812,0.38984186711696983,0.5347180523512954,1.5082110303926939,0.2333333333333325,3.1635442480919114,4.671755278484605,1.6707508590727338,81,29,9.616666666666667,9.85
1.025421935595269,0.6311566029619663,0.5455000235210112,2.2420777259933375,0.40000000000000036,2.5484426142977608,4.790520340291098,1.5778915074049145,81,30,9.866666666666667,10.266666666666667
1.158769776633361,0.7791994703540666,0.5316124325440814,3.0044100134226372,0.40000000000000036,2.5467001712540513,5.551110184676689,1.9479986758851646,81,31,10.283333333333333,10.683333333333334
1.0487209587103947,0.6410630647100091,0.5523950725122956,2.7551596817929513,0.3333333333333339,3.066405912988222,5.821565594781173,1.9231891941300236,81,32,10.7,11.033333333333333
0.9192962917525489,0.514466957225516,0.5495729487794134,2.1523686930398847,0.25,3.199374970436669,5.351743663476554,2.057867828902064,81,33,11.05,11.3
0.982253432357695,0.5567066094036373,0.5629229391725543,2.2441493098060743,0.3333333333333339,3.012619272742315,5.256768582548389,1.6701198282109087,81,34,11.316666666666666,11.65
1.0210156272193536,0.6188877108286824,0.5498609417167079,2.476751148270775,0.31666666666666643,2.890491723186861,5.367242871457636,1.9543822447221564,81,35,11.666666666666666,11.983333333333333
0.9567382800073784,0.6110937203057787,0.5192763221623026,2.3479645747778846,0.34999999999999964,2.7870821384423574,5.135046713220242,1.7459820580165122,81,36,12.0,12.35
1.0902762179979677,0.6742511974056984,0.5555369684451823,2.7459110258458903,0.38333333333333286,2.852708283886771,5.598619309732661,1.7589161671453024,81,37,12.366666666666667,12.75
1.021138002537746,0.6921107430957092,0.5110984484319088,2.855517296344377,0.33333333333333215,2.8614456425652874,5.716962938909664,2.076332229287135,81,38,12.766666666666667,13.1
0.8805507651356435,0.5147150198137176,0.5262795636396465,2.0253553292756123,0.31666666666666643,3.008720760833409,5.034076090109021,1.62541585204332,81,39,13.116666666666667,13.433333333333334
1.2033823158934525,0.7678647644269305,0.5583727237664936,3.2470273656172965,0.43333333333333357,2.810890778081955,6.0579181436992515,1.7719956102159926,81,40,13.45,13.883333333333333
0.8478942297346016,0.4847365230422062,0.5221836656404082,1.9731279358207328,0.21666666666666679,3.1633459024264123,5.136473838247145,2.2372454909640274,81,41,13.9,14.116666666666667
0.9915808585528942,0.5698722201795257,0.5608358589661835,2.2125104213329174,0.3333333333333339,2.880718717130667,5.093229138463585,1.709616660538574,81,42,14.133333333333333,14.466666666666667
1.0925361052795735,0.7124862783802961,0.5358052183121748,2.835557975785032,0.3333333333333339,2.7289787504484107,5.564536726233443,2.1374588351408845,81,43,14.483333333333333,14.816666666666666
1.0166404533436677,0.6523725662713976,0.5294751488669418,2.7108492285074384,0.33333333333333215,2.946283911498017,5.657133140005455,1.9571176988141998,81,44,14.833333333333334,15.166666666666666
1.1523347217394215,0.7550198925029865,0.5415987770776393,3.455014552338706,0.40000000000000036,3.06389639039234,6.518910942731046,1.8875497312574647,81,45,15.183333333333334,15.583333333333334
1.0675192771365118,0.5747172006335088,0.6008681959100483,3.0420568398444683,0.23333333333333428,3.917006257457076,6.959063097301544,2.4630737170007424,81,46,15.6,15.833333333333334
1.0722212905914499,0.6250706305387658,0.5738781649350007,3.468001255549704,0.34999999999999964,3.9936543599462917,7.461655615495996,1.7859160872536182,81,47,15.85,16.2
1.021655093572391,0.5487858002917748,0.5901598495733191,3.2196689104454883,0.26666666666666927,4.403569555609029,7.623238466054517,2.0579467510941356,81,48,16.216666666666665,16.483333333333334
0.804665118614198,0.4028387128342396,0.537854176653869,2.0339634359162186,0.18333333333333357,4.100190648595856,6.134154084512074,2.1973020700049406,81,49,16.5,16.683333333333334
0.9435978926124319,0.5568845800509703,0.5406734726887567,2.4716004762244705,0.23333333333333428,3.316574390881064,5.788174867105535,2.3866482002184344,81,50,16.7,16.933333333333334
0.8111012679811649,0.4484527726877804,0.5179818182153829,1.6966266321941017,0.25,2.9981693418119075,4.694795974006009,1.7938110907511216,81,51,16.95,17.2
1.1124306117414706,0.7548874249978997,0.5229130592950768,2.767664631831205,0.3833333333333364,2.454970125533692,5.222634757364897,1.9692715434727661,81,52,17.216666666666665,17.6
0.9280541931653419,0.5424406441220878,0.539503614698967,2.029257756092725,0.28333333333333144,2.8176303298508247,4.84688808594355,1.9144963910191464,81,53,17.616666666666667,17.9
1.1236145504107868,0.7629653960851432,0.5239208634025867,2.9066481867756058,0.38333333333333286,2.5393857908032555,5.446033977578861,1.990344511526463,81,54,17.916666666666668,18.3
0.945252842867354,0.5967829562039724,0.5204373387144186,2.3135596698191803,0.283333333333335,2.834319429839442,5.147879099658622,2.106292786602243,81,55,18.316666666666666,18.6
,0.5541788556334287,,2.2294000860626766,0.31666666666666665,3.0106231014640623,5.240023187526739,1.7500384914739855,82,0,0.0,0.31666666666666665
1.1305635610281042,0.6961145983477025,0.5636068396571727,2.970866366307817,0.35000000000000003,2.95331290845225,5.924179274760067,1.988898852422007,82,1,0.3333333333333333,0.6833333333333333
0.9587845400880715,0.6305524675134078,0.5103587504529827,2.6565547692241105,0.2833333333333333,3.023456732126005,5.680011501350116,2.225479297106145,82,2,0.7,0.9833333333333333
0.9529858401333499,0.6024095992750593,0.5217509913829677,2.4494189006851474,0.28333333333333344,2.963551631896081,5.4129705325812285,2.1261515268531497,82,3,1.0,1.2833333333333334
0.9188359875442879,0.5351968115614423,0.5380281200092678,2.0613017655421593,0.2833333333333332,2.912330359310243,4.9736321248524025,1.8889299231580325,82,4,1.3,1.5833333333333333
1.036648624319609,0.6131188731292205,0.5615099189023952,2.363165129023836,0.31666666666666665,2.79274377107622,5.155908900100056,1.936164862513328,82,5,1.6,1.9166666666666667
1.0788322428509183,0.6950091353655137,0.5384126874502244,2.786353995478552,0.41666666666666674,2.7760067671514017,5.562360762629954,1.6680219248772326,82,6,1.9333333333333333,2.35
1.1720439192900913,0.8118681303840819,0.5204200702423895,3.62456692993684,0.5,2.894764178801392,6.519331108738232,1.6237362607681638,82,7,2.3666666666666667,2.8666666666666667
,,,,0.11666666666666667,,4.245835019143324,1.4517589862455076,83,0,0.0,0.11666666666666667
1.318056405243014,0.9057935942748154,0.5327860390822515,3.334128420140865,0.5,2.262121622446087,5.596250042586952,1.8115871885496309,83,1,0.13333333333333333,0.6333333333333333
0.9808745798231627,0.6106841362374277,0.5325945634924135,2.5086870604818357,0.31666666666666665,2.9805323486259985,5.489219409107834,1.9284762196971401,83,2,0.65,0.9666666666666667
0.953287791127449,0.5959673197584193,0.5252894913429416,2.3493765742422714,0.30000000000000016,2.883429271280056,5.232805845522328,1.9865577325280632,83,3,0.9833333333333333,1.2833333333333334
0.9687955315556771,0.6375829442897643,0.5120747628592134,2.389931108206306,0.34999999999999987,2.6795878124341517,5.069518920640458,1.821665555113613,83,4,1.3,1.65
0.9292541066497282,0.5395058493708257,0.5417888658329926,1.9642623694109522,0.2666666666666666,2.74660890633269,4.710871275743642,2.0231469351405966,83,5,1.6666666666666667,1.9333333333333333
1.1055827171517512,0.6828720046847327,0.5585006688592195,2.5772331067762835,0.3833333333333335,2.631024758412509,5.208257865188792,1.7814052296123453,83,6,1.95,2.3333333333333335
1.011984527819465,0.5948173057998873,0.5582747670284048,2.363037430152964,0.31666666666666643,2.9076389463121304,5.270676376465095,1.8783704393680667,83,7,2.35,2.6666666666666665
0.8969441306106568,0.5544882641948344,0.5151743109235785,2.012185169872023,0.28333333333333366,2.7153170703465888,4.7275022402186115,1.95701740304059,83,8,2.683333333333333,2.966666666666667
1.0723742353650374,0.6538627507925089,0.5576701341105879,2.433264791730116,0.3833333333333333,2.6363868083108177,5.069651600040934,1.705728915110893,83,9,2.9833333333333334,3.3666666666666667
0.9673001034290828,0.6086944065153547,0.5262699981968234,2.235868978656945,0.3166666666666669,2.668005538412065,4.90387451706901,1.9221928626800662,83,10,3.3833333333333333,3.7
1.0490954485193302,0.6786466954484484,0.5322093350155933,2.534744640237815,0.34999999999999964,2.6098877957292115,5.144632435967027,1.93899055842414,83,11,3.716666666666667,4.066666666666666
0.9481010084239461,0.5437863096319758,0.5504162091325014,2.0459421177258035,0.3166666666666673,2.8316890827850774,4.877631200510881,1.7172199251536044,83,12,4.083333333333333,4.4
0.9173822423034058,0.5279115616315024,0.5411046313748729,1.8353434151187056,0.31666666666666643,2.6393088327350185,4.474652247853724,1.6670891419942195,83,13,4.416666666666667,4.733333333333333
1.0751427931907602,0.6563414462990128,0.5577257289235841,2.315261429700994,0.38333333333333375,2.4956286866137725,4.810890116314766,1.7121950773017707,83,14,4.75,5.133333333333334
0.8949699289090347,0.5298372147358648,0.5268695074800921,1.7708906792638,0.31666666666666643,2.534711306123604,4.305601985387404,1.6731701517974689,83,15,5.15,5.466666666666667
1.1762664723446516,0.7824571786945342,0.5378843188011158,2.7486194677329343,0.43333333333333357,2.3159157909388353,5.06453525867177,1.805670412372001,83,16,5.483333333333333,5.916666666666667
1.1550277239774693,0.8022133152083872,0.5178399982734543,3.2270597032208608,0.4166666666666661,2.6226189296064373,5.849678632827298,1.925311956500132,83,17,5.933333333333334,6.35
0.8040526293811137,0.4231267050387723,0.5266509638464903,1.6227105955885919,0.18333333333333357,3.0807388901707164,4.703449485759308,2.307963845666028,83,18,6.366666666666666,6.55
0.9145642898289628,0.5877989225354455,0.5080850441688615,1.9118545989718343,0.2833333333333332,2.389752339718027,4.301606938689861,2.074584432478044,83,19,6.566666666666666,6.85
0.9945226428278582,0.6512168592120771,0.5185549531298539,2.0474259165971187,0.35000000000000053,2.2306195844753756,4.278045501072494,1.8606195977487887,83,20,6.866666666666666,7.216666666666667
1.0276095106308454,0.6555096593587469,0.5335116252410437,2.1137732356812737,0.31666666666666643,2.2823870081323214,4.396160243813595,2.07003050323815,83,21,7.233333333333333,7.55
1.1816003985695551,0.791722577447274,0.5353402312787578,2.8410632546041255,0.45000000000000107,2.3534414416616505,5.194504696265776,1.7593835054383826,83,22,7.566666666666666,8.016666666666667
1.1073278277163823,0.7253633237048884,0.53611125553469,2.967187166782639,0.3333333333333339,2.7848324345958884,5.752019601378527,2.1760899711146613,83,23,8.033333333333333,8.366666666666667
0.9571197283988273,0.5962266968803859,0.5272642229889247,2.4725372928782337,0.2833333333333332,3.0328341457379135,5.505371438616147,2.1043295184013626,83,24,8.383333333333333,8.666666666666666
1.0940550772408855,0.7652648109951555,0.5089661521144991,3.2211318574414296,0.36666666666666714,2.802047717073525,6.023179574514955,2.0870858481686034,83,25,8.683333333333334,9.05
0.8888963064708264,0.492730926967745,0.5430762106023493,2.0829365378918143,0.2666666666666675,3.2710455391050526,5.353982076996867,1.847740976129038,83,26,9.066666666666666,9.333333333333334
0.9401833149664938,0.5249889482382823,0.5561766301542277,2.055964907931858,0.2833333333333332,2.9777597094902504,5.033724617422108,1.8529021702527622,83,27,9.35,9.633333333333333
0.8837689112586254,0.4515438515603585,0.5626466236058183,1.6164411645608383,0.31666666666666643,2.8322081601540385,4.448649324714877,1.4259279522958699,83,28,9.65,9.966666666666667
0.961926106199083,0.5603887504073919,0.5492473489746436,1.8358630746506766,0.3333333333333339,2.4434088481174845,4.279271922768161,1.6811662512221726,83,29,9.983333333333333,10.316666666666666
0.9991682310728193,0.6807969855759913,0.5057923342197477,2.11128962277391,0.38333333333333286,2.164422934577936,4.275712557351846,1.775992136285197,83,30,10.333333333333334,10.716666666666667
1.2001444357268887,0.7467084973321846,0.5687771436962616,2.699545058836581,0.41666666666666785,2.4319275756368213,5.131472634473402,1.792100393597238,83,31,10.733333333333333,11.15
0.8809210461253224,0.5077790278598127,0.5301653693855931,1.79989315657612,0.25,2.720529084747654,4.520422241323774,2.0311161114392506,83,32,11.166666666666666,11.416666666666666
1.220654415170376,0.8990663573247505,0.4967446157727083,3.27237795790945,0.4666666666666668,2.245495409396783,5.517873367306233,1.9265707656958935,83,33,11.433333333333334,11.9
0.9371054461042441,0.5614145233054827,0.5345264894072733,2.2213797033961438,0.31666666666666643,2.9494494800200908,5.1708291834162345,1.7728879683331047,83,34,11.916666666666666,12.233333333333333
0.9659997528913132,0.5793679437218047,0.5412036468278474,2.196548102234547,0.2666666666666675,2.7984716111887264,4.9950197134232734,2.172629788956761,83,35,12.25,12.516666666666667
1.0334754093962206,0.680100784065354,0.5235234381127934,2.5472201494597764,0.38333333333333286,2.615009893812532,5.1622300432723085,1.7741759584313606,83,36,12.533333333333333,12.916666666666666
0.9957319143530403,0.5189941255365351,0.5925788435987049,2.0811688938855166,0.2666666666666657,3.0590283094327972,5.140197203318314,1.9462279707620138,83,37,12.933333333333334,13.2
0.9640154082013584,0.6022848120165797,0.5278554440839475,2.2419482277557328,0.3000000000000007,2.7132810774366534,4.955229305192386,2.007616040055261,83,38,13.216666666666667,13.516666666666667
1.0802098201502115,0.6757812703292587,0.5495662379703955,2.629460629029689,0.38333333333333286,2.7232267275352364,5.352687356564926,1.762907661728503,83,39,13.533333333333333,13.916666666666666
0.9384259632926625,0.5408603649195046,0.5463957880363014,2.098414962486657,0.25,2.9246858263022397,5.023100788788897,2.1634414596780185,83,40,13.933333333333334,14.183333333333334
1.0186886095547407,0.6236127406302976,0.5460216688791543,2.3742536825419727,0.36666666666666714,2.74272187564271,5.1169755581846825,1.7007620199008093,83,41,14.2,14.566666666666666
0.7728249533497327,0.3640513906740858,0.5370016575740387,1.206702040534783,0.1999999999999993,2.7478243565110163,3.9545263970457993,1.8202569533704356,83,42,14.583333333333334,14.783333333333333
,0.17268140431551043,,0.5811306834256253,0.08333333333333333,3.0831275204404034,3.6642582038660287,2.0721768517861254,84,0,0.0,0.08333333333333333
1.6772461992438528,1.1657932527206996,0.5227562570134893,4.230349242098428,0.6333333333333333,1.9155139033839763,6.145863145482404,1.840726188506368,84,1,0.1,0.7333333333333333
