div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.057874285408941906,-0.08588489997601789,0.01151246441062126,-0.04795707195646015,-0.04285714285714298,0.46589281467881305,0.417935742722352,-0.03319079174966921,85,11,4.066666666666666,4.366666666666666
0.06751135517322848,0.03938395141620299,0.010984704499947595,0.5078595528699981,0.023809523809523447,0.3008436065232636,0.8087031593932608,-0.028311686930095004,85,12,4.383333333333334,4.75
-0.005425343444397379,0.02387595791939312,-0.018022983349830102,0.4617449434244598,0.00714285714285684,0.34586471014532716,0.8076096535697861,0.015811988754982798,85,13,4.766666666666667,5.116666666666666
-0.06571667617885912,-0.053824978285113345,-0.00999278117143454,0.06759458897163828,-0.04285714285714298,0.39156688599342093,0.4591614749650583,0.0736756138866792,85,14,5.133333333333334,5.433333333333334
-0.01950861469238918,-0.02771637225977408,0.0015664231256405925,0.10965567882973826,-0.026190476190476375,0.27224832917838526,0.38190400800812263,0.053015206597645026,85,15,5.45,5.766666666666667
-0.08876590973536214,-0.09011819185189263,-0.003979403306309859,-0.2652153061261733,-0.05952380952380959,0.2014375227137628,-0.06377778341241136,0.06082098365169353,85,16,5.783333333333333,6.066666666666666
-0.14309229847850058,-0.2127148655502344,0.029506044911673968,-0.8677375044497144,-0.12619047619047602,0.1298560064416283,-0.737881498008087,0.09382386497535222,85,17,6.083333333333333,6.3
0.1283717086809153,0.11805590494264895,-0.0016208138909945546,0.2052476551559801,0.10714285714285737,-0.3798698675568284,-0.17462221240084919,-0.19738823450007592,85,18,6.316666666666666,6.766666666666667
-0.056280023293871495,-0.08809101508134431,0.013629439776768226,-0.4103088864561042,0.007142857142857728,-0.00825688075023523,-0.4185657672063403,-0.3040936483899854,85,19,6.783333333333333,7.133333333333334
0.13504943961402538,0.07346253235291589,0.0258317500693781,0.30365741561534554,0.040476190476190055,-0.08601682200374272,0.21764059361160193,-0.020153510538462704,85,20,7.15,7.533333333333333
-0.1282416161930433,-0.12946661826949346,-0.006444916660236277,-0.520417071389534,-0.05952380952380959,0.10195594033366939,-0.41846113105586547,-0.07805581546925056,85,21,7.55,7.833333333333333
0.12651657896024493,0.09536487948419936,0.009663373775216644,0.3383469772137082,0.05714285714285755,-0.15928532459134415,0.17906165262236318,-0.043115766693043955,85,22,7.85,8.25
-0.10558146273765867,-0.10997647673900879,-0.0032715701419884224,-0.43395543161759864,-0.1095238095238103,0.09796915830793562,-0.3359862733096639,0.39275893480199353,85,23,8.266666666666667,8.5
-0.12317429643238753,-0.08559548943358897,-0.02609618342275455,-0.6008500570579605,-0.009523809523810656,-0.2797392419252427,-0.880589298983204,-0.2175423295599439,85,24,8.516666666666667,8.85
-0.013696753564882092,-0.04679967784872863,0.015052505426325635,-0.527407307047826,-0.04285714285714387,-0.3876449993435114,-0.9150523063913383,0.0970932820079673,85,25,8.866666666666667,9.166666666666666
0.1517702836633159,0.24820404886656833,-0.05673218662669027,0.41544143045128523,0.09047619047619077,-0.6964079982228097,-0.2809665677715252,0.16787672269455522,85,26,9.183333333333334,9.616666666666667
-0.014187826979043305,0.09104528778133258,-0.05562323490773341,0.06707875985224643,0.07380952380952505,-0.3898764866170259,-0.32279772676478036,-0.12717369555721914,85,27,9.633333333333333,10.05
,0.23515326989749663,,0.4012522384889978,0.09193548387096773,-0.6348690814010449,-0.2018164598389891,0.11894169197631244,86,0,0.05,0.48333333333333334
0.1627423337292997,0.1765665919403655,-0.01337307360633,0.7466410032606361,0.04193548387096768,-0.15502355011932956,0.6234178362143643,0.23323239485227254,86,1,0.5,0.8833333333333333
-0.026929863706584567,-0.04143124421376598,0.008220162500159778,0.09987229819809196,-0.04139784946236569,0.38875676883306554,0.5204294501042153,0.10719876991283717,86,2,0.9,1.2
-0.08020518668863152,-0.07942064597457044,-0.001185258336960926,-0.18923686329874867,-0.07473118279569879,0.2817931594738523,0.1243566792481614,0.21926593320084042,86,3,1.2166666666666666,1.4833333333333334
-0.11772923351266462,-0.10803344659190783,-0.007762364352304929,-0.5086915628797453,-0.04139784946236558,0.040614860360701055,-0.43627631944598644,-0.11480857134763656,86,4,1.5,1.8
0.13108484157840716,0.09788413946563634,0.013537102167110793,0.3236540205358991,0.09193548387096773,-0.15167386570761554,0.20378053790134132,-0.1978332244049037,86,5,1.8166666666666667,2.25
-0.017295506048566667,-0.09589648482713731,0.04357646383545033,-0.22271676744689461,-0.041397849462365355,0.3496628462167277,0.15874646184289087,-0.07435203213173591,86,6,2.2666666666666666,2.566666666666667
-0.17341650209438197,-0.21985240944186496,0.017265613724632534,-0.9135275073274927,-0.10806451612903223,0.18791199923946422,-0.6938151250149707,-0.07568640702811003,86,7,2.5833333333333335,2.816666666666667
0.10970048067822602,0.0989323149424507,0.002884335676786365,0.12236635282985286,0.12526881720430072,-0.336348041111735,-0.18218130520882436,-0.31924337444104545,86,8,2.8333333333333335,3.3
-0.0017791614151267954,0.05194225003766295,-0.02685546296073904,0.02947677868467169,0.008602150537634023,-0.21015662189149964,-0.14887946013377018,0.08309170218432516,86,9,3.316666666666667,3.6666666666666665
0.04815032204656666,0.03878515585984821,0.00475496836067435,0.13559184128264334,0.025268817204301075,-0.03971818429678242,0.1276740400589187,-0.0442509315460653,86,10,3.683333333333333,4.05
-0.0076530562297711935,-0.004994289217438164,-0.000759428308135246,0.022743585103855324,-0.008064516129031696,0.07835202535451335,0.13289599353142645,0.012887698988999441,86,11,4.066666666666666,4.4
-0.12408810014542493,-0.08041538626844436,-0.025434442338701735,-0.4472455620853779,-0.058064516129032406,-0.04596547511468829,-0.46141065412700843,0.08938528966857118,86,12,4.416666666666667,4.7
-0.029304684037846807,-0.07212224099790243,0.023501616142614923,-0.46738835182359884,-0.0413978494623658,-0.11981711868081657,-0.5554050874313576,0.004895447299049449,86,13,4.716666666666667,5.016666666666667
0.07252370931060437,0.030713550937836676,0.021357044182798157,-0.04410989488217121,0.058602150537634734,-0.18091586954155936,-0.1932253813506728,-0.2214940819902016,86,14,5.033333333333333,5.433333333333334
-0.11319655050772592,-0.09957262884950357,-0.009510005889210249,-0.5971631172184573,-0.07473118279569901,-0.13199886621144818,-0.6973616003568477,0.14369599741984262,86,15,5.45,5.716666666666667
0.11507353069883441,0.13930397717969112,-0.015558115343382362,0.22312634708852386,0.058602150537634734,-0.4178690284186497,-0.16294229825706807,0.04998198361443418,86,16,5.733333333333333,6.133333333333334
-0.011642364278604656,-0.03888206140289441,0.01514142098759097,-0.21242038591436607,-0.008064516129032584,0.0032435348412538367,-0.17737646800005447,-0.0887756175673644,86,17,6.15,6.483333333333333
0.03389863782859459,0.06143922242075539,-0.014086171052816843,0.14277239647405882,0.008602150537634023,-0.14597613020849964,0.028596649338616942,0.11022590899316076,86,18,6.5,6.85
0.05562980672119977,0.08915843938373358,-0.017693730779026584,0.3801592744224558,0.02526881720430152,-0.05899317635395729,0.35296648114155627,0.09313075079180133,86,19,6.866666666666666,7.233333333333333
0.3011576744464204,0.25159487936216496,0.005720322255635235,1.7534763403535552,0.12526881720430116,0.23119315832329113,,0.007890692172626279,86,20,7.25,7.716666666666667
-0.29202560293571034,-0.32898622233275415,-0.006077302019130482,-1.03874411490948,-0.19139784946236527,,0.023714274648718003,0.2263849415810839,86,21,7.733333333333333,7.883333333333334
0.08805595217991957,0.07284283682756221,0.00634958128723373,0.41968726157937475,0.058602150537634734,0.05970716159334222,0.5111948062457747,-0.11617086726588788,86,22,7.9,8.3
-0.08593283108549599,-0.08323882852168396,-0.0024245649462620866,-0.21778475073251613,-0.09139784946236562,0.27010813413089396,0.0841237664714356,0.3472123045067994,86,23,8.316666666666666,8.566666666666666
0.11215659179153725,0.17728879333628977,-0.035809268881267786,0.7918006644761895,0.12526881720430116,-0.1232328976815058,0.7003681498677414,-0.15133663502567773,86,24,8.583333333333334,9.05
0.0011258806047149683,0.004154545092363349,-0.0009779032210206484,0.3473689381596361,0.008602150537634023,0.37718746197328823,0.7563567832059821,-0.05344459765938825,86,25,9.066666666666666,9.416666666666666
-0.25786926386062237,-0.2777117151843458,-0.008516487159304198,-1.076963594717438,-0.15806451612903205,0.3629957362490708,-0.6821674753953095,0.11417215679123616,86,26,9.433333333333334,9.616666666666667
0.3159992476634703,0.2670074535378907,0.003525909272988237,1.0205697007013481,0.12526881720430116,-0.32742178738301764,0.7249482963913882,0.04091763683489558,86,27,9.633333333333333,10.1
-0.1727279469578068,-0.203419391578189,0.008871037033441498,-0.6953472420773141,-0.10806451612903312,0.44660588829399916,-0.2169409707102572,-0.005259187612348448,86,28,10.116666666666667,10.35
0.04936590136264152,0.017823979255755518,0.016593031945138614,0.0487219160968273,0.04193548387096724,-0.018943060411911627,0.06157923875797344,-0.18087876867279484,86,29,10.366666666666667,10.75
-0.08486905713546344,-0.07661440407510134,-0.005275030177661066,-0.3779412424230193,0.025268817204299743,0.02079001965060323,-0.3253508396993583,-0.35897700409592215,86,30,10.766666666666667,11.133333333333333
,0.007781397823548697,,-0.14443135894522596,0.2866666666666667,-0.22235832703490788,-0.3667896859801347,-0.7710180213722195,87,0,0.0,0.6833333333333333
0.1870134896738198,0.03444366497069973,0.08089904785160129,0.355202144510709,-0.09666666666666662,0.2090226961082906,0.5642248406189987,0.44647359349705895,87,1,0.7,1.0
-0.12255726242981158,-0.07955366612047887,-0.026164470128234862,-0.21327843888798936,-0.12999999999999984,0.22936906077085295,0.0160906218828627,0.28157827680085235,87,2,1.0166666666666666,1.2833333333333334
-0.04935342984691948,0.02721295195187423,-0.041204408908662615,0.016616868824800957,-0.02999999999999997,-0.13759255411861426,-0.1209756852938142,0.0447975763246784,87,3,1.3,1.6666666666666667
-0.015102797397088752,0.010115651374356105,-0.013530168814704036,-0.014109215502292827,-0.030000000000000193,-0.07844087572562142,-0.09255009122791513,-0.0018314252503699446,87,4,1.6833333333333333,2.05
,-0.2704555898713785,,-1.5409217621989506,-0.12124542124542145,-0.3333710398536218,-1.8604727488110724,-0.21826365641809287,88,0,0.0,0.18333333333333332
0.3267137907643003,0.3523390259382704,-0.02517703553900641,0.7373928933291345,0.14542124542124524,-1.1702305810814786,-0.41901763451084406,0.12959478090639176,88,1,0.2,0.65
0.030592597999118176,0.13030785007747892,-0.03876211623385106,0.3416233477468684,0.062087912087912034,-0.49041573402474503,-0.13497233303637657,0.0004931952918689753,88,2,0.6666666666666666,1.0333333333333334
-0.1297847846185034,-0.08624359248463742,-0.01207316443581219,-0.6051580515446648,-0.05457875457875477,-0.18837006135296264,-0.7797080596561274,0.05232601411524063,88,3,1.05,1.3
0.015618240460171018,0.09258862600726014,-0.026686882521625432,0.0052207230910421565,0.045421245421245315,-0.611419473502465,-0.5923786971699228,-0.013598609289180885,88,4,1.3166666666666667,1.6666666666666667
0.02131572369538781,0.013466238031324629,0.019476368047412262,-0.1181688277256785,0.028754578754578486,-0.2630974875662546,-0.36744626205043307,-0.15330908604548488,88,5,1.6833333333333333,2.0166666666666666
-0.08181669773180011,-0.06848785393148704,0.006914098154836346,-0.5234963536744126,-0.037912087912088166,-0.2060659809290475,-0.71574228136196,-0.007281114237597919,88,6,2.033333333333333,2.3
0.10647962782678166,0.16375946966422172,-0.019889972350025986,0.48359970174972755,0.09542124542124514,-0.5419486217928418,-0.044528866801614164,-0.07981321807552932,88,7,2.316666666666667,2.716666666666667
-0.073290298086776,-0.05604994218861892,0.005029645872776323,-0.33801121155286573,-0.037912087912088166,-0.03762910041481238,-0.36182025872617807,0.039361054798157324,88,8,2.7333333333333334,3.0
-0.11675918542381125,-0.07189270508600887,-0.011980426033883385,-0.6120871795821072,0.0120879120879121,-0.30976982267901576,-0.908036949019623,-0.3274203134331859,88,9,3.0166666666666666,3.3333333333333335
0.03253658784171787,0.05535913122303815,0.0020100037352017708,-0.12076666576671302,0.045421245421245315,-0.5319323149264439,-0.6388789274516569,-0.11996859438695795,88,10,3.35,3.7
-0.08927710241971398,-0.01326772507066809,-0.02716711269388017,-0.48400619627353114,0.028754578754578264,-0.5403682618164587,-1.0105544048484898,-0.23351097535146215,88,11,3.716666666666667,4.05
-0.06611180518092319,0.001981430557546182,-0.022269666168342916,-0.544396437766999,0.06208791208791237,-0.710008638749676,-1.240585023275175,-0.3494879488534035,88,12,4.066666666666666,4.433333333333334
-0.010924911333068943,0.023445281608525548,-0.0036138072166687074,-0.46811305246565693,0.06208791208791148,-0.7422069728231944,-1.1964999720473513,-0.2909501732598194,88,13,4.45,4.816666666666666
-0.12314057474064832,-0.08469156435108482,-0.00890214541620149,-0.9630327857583412,0.028754578754579152,-0.7436271647489718,-1.692839897265813,-0.44778249319271635,88,14,4.833333333333333,5.166666666666667
0.25688847688586103,0.27974019928286964,-0.014924235481567738,0.5290748594219532,0.0954212454212447,-1.0380041856755464,-0.4951092730120932,0.2101386059710928,88,15,5.183333333333334,5.583333333333333
-0.1944530087269689,-0.1542248368731226,-0.016047534812194897,-1.0673394578306108,-0.037912087912088166,-0.4038755052914813,-1.457394909880592,-0.32879480026873154,88,16,5.6,5.866666666666666
0.050947839145017326,0.07342058008263619,0.001611393650924442,-0.31032324957078083,0.07875457875457809,-0.8367499948989932,-1.133253191228274,-0.23343992417341708,88,17,5.883333333333334,6.266666666666667
-0.04652881541083087,-0.005698486458498131,-0.00729823391363793,-0.5742432243268842,0.028754578754578264,-0.7016016963233103,-1.2620248674086945,-0.21080325951495205,88,18,6.283333333333333,6.616666666666666
0.08921050120278773,0.15422617814749817,-0.02301280727639987,0.09022657632205844,0.0954212454212447,-0.8461354724490415,-0.742088842885483,-0.10364644686733615,88,19,6.633333333333334,7.033333333333333
0.030932811219579914,0.08385223740725833,-0.01430038808123213,0.03995892011429403,0.06208791208791237,-0.526423785335806,-0.47264481198001196,-0.12620393017237075,88,20,7.05,7.416666666666667
0.07205593802548549,0.09204361378519688,0.002103330322372532,0.3159808113388447,0.07875457875457809,-0.2912727200583385,0.03852814452200626,-0.18485809712325874,88,21,7.433333333333334,7.816666666666666
-0.12830065735943097,-0.09482808301574469,-0.006535777098717999,-0.5684704658483937,-0.054578754578753885,-0.061591937416057174,-0.6162423500229508,0.017988051990804443,88,22,7.833333333333333,8.083333333333334
-0.10310341385701305,-0.03499645892167469,-0.02362158646540491,-0.5685641352757607,0.012087912087911656,-0.5093981858782168,-1.0641422679124775,-0.21090585186160182,88,23,8.1,8.416666666666666
0.03914844690613006,0.11701123587144957,-0.02771032073311941,-0.019082568977306646,0.09542124542124558,-0.7652059019113975,-0.7704684176472041,-0.19668380255746176,88,24,8.433333333333334,8.833333333333334
0.014552351514361073,-0.040420192647013464,0.047080195304257444,-0.3825844977227253,-0.004578754578754063,-0.21963530089772254,-0.5883997453789478,-0.13143904756509217,88,25,8.85,9.15
-0.010965795985210525,0.08365338397469024,-0.03553410832501991,0.007076459494496312,0.06208791208791237,-0.5594124529517028,-0.5385159402157065,-0.12674625771573833,88,26,9.166666666666666,9.533333333333333
0.052015302028540544,0.05242348206088088,0.013867343816899913,0.10616129202833458,0.06208791208791059,-0.2631722540818866,-0.143190908812052,-0.21191871748066426,88,27,9.55,9.916666666666666
-0.42995663119164595,-0.43707591093773646,-0.04354788338787141,-2.186085814272529,-0.25457875457875584,-0.37763472087866345,-2.549900481909692,1.1119131123911201,88,28,9.933333333333334,9.983333333333333
