div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.034299370241466676,-0.06240399121563911,0.022949148922191798,-0.3333543344792145,-0.012883435582819569,0.17084435455680858,-0.16250997992240634,-0.16228529027667715,43.0,123.0,44.11666666666667,44.45
0.30860963423704524,0.23658905562196664,0.02146104200747989,2.1196904052493655,0.17044989775051045,0.13535900517489452,2.2550494104242595,-0.1738514022798645,43.0,124.0,44.46666666666667,44.983333333333334
-0.15692414870630145,-0.2066030406105887,0.03014874039108717,-0.5744248566221386,-0.1295501022494867,1.595314494883329,1.02088963826119,0.06789340465914018,43.0,125.0,45.0,45.21666666666667
-0.10636613465418676,-0.16378629635335962,0.03805566984761877,-0.5797982885575661,-0.06288343558282383,0.9479341646292081,0.36813587607164155,-0.22655226644686155,43.0,126.0,45.233333333333334,45.516666666666666
0.0011119173532956328,0.0022249752298716396,0.006285051031992284,0.27409613751218176,0.02044989775051187,0.3205623252294618,0.5946584627416431,-0.13724870643647802,43.0,127.0,45.53333333333333,45.9
-0.0187791058572504,-0.056090470620115074,0.028214263244720428,0.04995677746501803,0.0037832310838461503,0.6200815985196266,0.6700383759846442,-0.2234593538667573,43.0,128.0,45.916666666666664,46.266666666666666
-0.15127446104534648,-0.19302289484731372,0.026048780649223113,-0.9611449647368864,-0.09621676891615527,0.6461709630046713,-0.31497400173221557,-0.13027204776228452,43.0,129.0,46.28333333333333,46.53333333333333
0.4449199362696108,0.3658939984639882,0.0034100902328736415,3.0868559451055044,0.25378323108384615,-0.07824047541761603,3.0086154696878875,-0.18777378353206253,43.0,130.0,46.55,47.15
0.17020163322196935,0.04589253918500036,0.06975451015370016,2.6215910189038794,0.02044989775051187,2.4407672388505235,5.062358257754402,-0.018155350195217856,43.0,131.0,47.166666666666664,47.53333333333333
-0.12944942850820007,-0.1857872141650826,0.03609212159296482,0.5158227610706256,-0.11288343558282099,3.291947363606777,3.8077701246774023,0.02184371327852852,43.0,132.0,47.55,47.78333333333333
-0.24437068121957473,-0.3450059526198267,0.04933306765900347,-1.3076402932541007,-0.22955010224948813,2.7067913650155813,1.3991510717614801,0.5047072440591585,43.0,133.0,47.8,47.916666666666664
-0.3332909602928633,-0.333796153289274,-0.02432178873787283,-1.89051590899563,-0.1962167689161496,0.6245619679046541,-1.2659539410909764,0.06155943838298783,43.0,134.0,47.93333333333333,48.083333333333336
0.10873075485274142,0.0624892293614463,0.0284256623911191,0.01674149550105275,0.07044989775050903,-0.4506712397131629,-0.4339297442121106,-0.19523487511629845,43.0,135.0,48.1,48.516666666666666
0.01648696498454738,-0.01407116527122576,0.023805327272735988,-0.12181579652862773,0.02044989775051187,-0.0030065261101976937,-0.12482232263882587,-0.18169272598492525,43.0,136.0,48.53333333333333,48.9
0.004811867086447652,-0.10281080388480002,0.06988061444990179,-0.3922060891829191,-0.06288343558281673,0.5061075919330449,0.11390150275012534,-0.011344645969636469,43.0,137.0,48.916666666666664,49.2
0.15617720216609654,0.1014052868649985,0.029559864830638882,1.1354670242223714,0.07044989775050903,0.353110021211152,1.488577045433523,-0.10183633710777262,43.0,138.0,49.21666666666667,49.63333333333333
-0.030512208743330826,-0.058838825554660246,0.023084862637416048,0.3790243498942254,-0.02955010224948529,1.0898561208955755,1.4688804707898004,-0.06347600023552746,43.0,139.0,49.65,49.96666666666667
-0.11719830178624202,-0.14622461953715604,0.021088489727697723,-0.37528443959612856,-0.07955010224948955,1.0610254645698252,0.6857410249736962,-0.060746003701538154,43.0,140.0,49.983333333333334,50.25
-0.024924931303750952,-0.03980813479085754,0.015457683111702925,0.14247238139118457,-0.012883435582819569,0.570197748064893,0.7126701294560771,-0.09449772100233278,43.0,141.0,50.266666666666666,50.6
-0.06151038213602811,-0.037019351845667514,-0.00659810267180827,0.037337146014797984,0.02044989775051187,0.40779279610250185,0.4451299421172994,-0.24427868936976638,43.0,142.0,50.61666666666667,50.983333333333334
-0.04858055854522281,-0.08676406157700167,0.028622411259850544,-0.2499817064478438,-0.02955010224948529,0.537104062009159,0.2871223555613147,-0.15166095609555197,43.0,143.0,51.0,51.31666666666667
0.18673055540062022,0.1331478334476096,0.025947612336756132,1.5011391305231654,0.12044989775050619,0.42560240269004,1.926741533213205,-0.21852182917632512,43.0,144.0,51.333333333333336,51.8
-0.061832589637090596,-0.13525359994770803,0.04908284077384961,0.034924981255979315,-0.07955010224948955,1.5809479805233435,1.6158729617793224,-0.01960468024110784,43.0,145.0,51.81666666666667,52.083333333333336
-0.008068711387126282,-0.05618932000124721,0.034384792323364444,0.533129443306176,-0.029550102249492394,1.2637327859268792,1.7968622292330547,-0.05510914059313099,43.0,146.0,52.1,52.416666666666664
-0.13770144028475528,-0.16963021876148615,0.02145528353903481,-0.4537600963365338,-0.11288343558282099,1.251013754531499,0.7972536581949647,0.09108797929394141,43.0,147.0,52.43333333333333,52.666666666666664
0.0329323613799235,0.05049144518697535,-0.0035056140232215816,0.8165328173615634,0.02044989775051187,0.47874313986005124,1.2952759572216141,-0.0056128792807406125,43.0,148.0,52.68333333333333,53.05
-0.05475342509316605,-0.05611989975266518,0.00769823965507177,0.2200886004306022,-0.04621676891615811,0.8466262406242819,1.0667148410548837,0.04349130028029191,43.0,149.0,53.06666666666667,53.36666666666667
0.03448868913572767,-0.031623319609369815,0.043955791948344425,0.5699322871449639,-0.012883435582819569,1.0243808768464717,1.5943131639914352,-0.06994327545786994,43.0,150.0,53.38333333333333,53.71666666666667
1.071624763754733,0.5569464301802124,0.10128407367873027,9.570900451680895,0.637116564417179,1.8487836040714543,11.419684055752349,-0.6320170019725169,43.0,151.0,53.733333333333334,54.71666666666667
-0.6061641817333379,0.1814276990388426,-0.35797173542401617,0.9665889810602386,0.05378323108384331,-0.387009518325093,0.5795794627351452,0.17004950683900644,43.0,152.0,54.733333333333334,55.13333333333333
-0.04909429379528796,0.016895672560289676,-0.028425058256455915,0.25186207055062537,0.05378323108384331,0.16291266785696923,0.41477473840759416,-0.24128055935737724,43.0,153.0,55.15,55.55
0.09394919981750305,0.016229992724484665,0.04786715378446271,0.6936575552442732,0.020449897750504764,0.6688136587617857,1.3624712140060584,-0.0990532041784089,43.0,154.0,55.56666666666667,55.93333333333333
-0.09317894689489448,-0.14420686747061523,0.034913332038128075,-0.32297678418938025,-0.09621676891615527,1.120764516952912,0.7977877327635312,0.06499206174450944,43.0,155.0,55.95,56.2
-0.05732440283036311,-0.0432286477103655,-0.0008675504732541528,0.06097966487028872,-0.012883435582826674,0.500498249709155,0.5614779145794433,-0.10475925976082001,43.0,156.0,56.21666666666667,56.55
0.07116750547639428,0.03312312830756625,0.025993412346525635,0.7637096568773578,0.003783231083839045,0.5834189132224461,1.3471285700998035,0.03143664306951166,43.0,157.0,56.56666666666667,56.916666666666664
-0.09083222270273306,-0.16812651577936705,0.050521719472597426,-0.4435682270031065,-0.09621676891615527,1.2473920538316836,0.8038238268285767,-0.030686531490497826,43.0,158.0,56.93333333333333,57.18333333333333
0.39011359451371574,0.24825665899207827,0.04916811245743247,3.299359822302104,0.12044989775050619,0.9112125566670786,4.210572378969182,0.02813993984753904,43.0,159.0,57.2,57.666666666666664
-0.10207281523386802,-0.15139758841058348,0.03353593053412662,0.5933973922311453,-0.11288343558282099,2.7649382786321226,3.3583356708632675,0.16922782365495248,43.0,160.0,57.68333333333333,57.916666666666664
0.014199247668801318,0.017243211077817677,0.004964898969324061,1.848999417495198,0.02044989775051187,1.9637435452883976,3.812742962783595,-0.09628988139662509,43.0,161.0,57.93333333333333,58.3
1.3852489791978704,0.6999750707221905,0.09880177053017991,16.31410664967985,0.5871165644171747,3.261404505135075,19.575511154814922,-0.41482194820820983,43.0,162.0,58.31666666666667,59.25
,0.6030324826136445,,4.621882945920162,0.15913978494623565,-0.14532961296049995,4.476553332959661,0.5796991953805237,44.0,0.0,41.25,41.733333333333334
-0.3107248459254194,-0.45056511093346596,0.04425335925988927,-1.5363512925484715,0.3424731182795728,2.7948963919662617,1.2585450994177894,-1.5602283513584894,44.0,1.0,41.766666666666666,42.483333333333334
-0.1937818302746659,-0.19176780674034372,-0.011089886650024305,-0.6920829561389046,-0.09086021505376435,0.5692519456177254,-0.12283101052118006,-0.12854893371297882,44.0,2.0,42.5,42.7
0.11280699457463861,0.029449255416901687,0.04283766927407884,0.37520090785740035,0.04247311827956851,0.17740905229277892,0.5526099601501784,-0.14733573074965767,44.0,3.0,42.71666666666667,43.18333333333333
-0.1854209491536205,-0.13912334031050588,-0.03232405993071985,-0.7086654521996953,-0.07419354838709863,0.06933231301892384,-0.6393331391807724,-0.04365601438939115,44.0,4.0,43.2,43.483333333333334
0.12370768472636384,0.06881894891650608,0.02630830629850045,0.23755521270485858,0.025806451612902792,-0.2029911987197437,0.034564013985113995,0.02913745056464112,44.0,5.0,43.5,43.88333333333333
-0.0937228714368431,-0.06902334239872931,-0.014214441900304187,-0.43592776553650747,-0.0075268817204286464,-0.076131014329329,-0.5120587798658374,-0.18630007304394525,44.0,6.0,43.9,44.25
0.7643187970694652,0.5340395649367112,0.01815150329123416,3.852319112582112,0.30913978494623423,-0.1775971690275897,3.6747219435545215,-0.0691308905710224,44.0,7.0,44.266666666666666,44.93333333333333
0.03868453967166041,-0.01853789764399094,0.03120506400598022,1.8596958493088662,-0.007526881720435752,2.21416641007381,4.073862259382675,-0.04205594517322808,44.0,8.0,44.95,45.3
-0.14576244377911496,-0.27830333182749023,0.0683233759654962,-0.1713709121484035,-0.17419354838710005,2.8082217957324485,2.636850883584044,0.17920654639778744,44.0,9.0,45.31666666666667,45.5
-0.25416806790619517,-0.3532058436597692,0.033690534371060954,-1.1879922530961,-0.19086021505376577,1.6603231108789576,0.47233085778285666,-0.06788414085588634,44.0,10.0,45.516666666666666,45.68333333333333
-0.040758631619286834,-0.0021844928819413356,-0.019380678276705754,0.11377334236725778,0.025806451612902792,0.11333110659832224,0.22710444896557913,-0.1560889193443522,44.0,11.0,45.7,46.083333333333336
0.11837179112972573,0.1256846406712655,-0.006517724503446676,0.9079126227803087,0.09247311827956567,0.0695407362630478,0.9774533590433556,-0.12200171465691656,44.0,12.0,46.1,46.55
-0.15805506922136703,-0.1801196251713349,0.0053305499252011,-0.6414157606996786,-0.09086021505376435,0.5394363736068195,-0.10197938709286003,-0.08486825282919552,44.0,13.0,46.56666666666667,46.833333333333336
-0.11290063134487038,-0.11284499663921221,-0.0026372717400533485,-0.6710538889165245,-0.0075268817204286464,-0.07766614152224305,-0.7487200304387684,-0.3115047994453244,44.0,14.0,46.85,47.2
0.0710295666188776,0.06791873134332438,0.0010886917384632655,0.03104826175181641,0.04247311827956851,-0.394776441399705,-0.3637281796478895,-0.05116204093360066,44.0,15.0,47.21666666666667,47.61666666666667
-0.10518859782297052,-0.15411352594470118,0.023988845131774017,-0.8737904530327842,-0.10752688172043007,-0.06459246694628185,-0.938382919979067,0.13643407995554369,44.0,16.0,47.63333333333333,47.88333333333333
-0.013646056364548298,-0.030460308011039383,0.009667001500210382,-0.5424628138993453,-0.040860215053760085,-0.45101672820988403,-0.9934795421092302,0.10997658480752759,44.0,17.0,47.9,48.21666666666667
0.11159837419068186,0.09017415489321878,0.008920241474397628,0.059466278766894476,0.04247311827956851,-0.48408389357134585,-0.42461761480445226,0.0044765179411354605,44.0,18.0,48.233333333333334,48.63333333333333
-0.06032285158790063,-0.05824763143331313,-0.0011716455477304155,-0.5067673139881741,-0.0075268817204286464,-0.23744023223396393,-0.7442075462221389,-0.15551232742847043,44.0,19.0,48.65,49.0
0.07263558153863814,0.06943182366607159,0.0010790106231367558,0.04197255094152208,0.025806451612902792,-0.3924619077870348,-0.35048935684551363,0.030736254259159823,44.0,20.0,49.016666666666666,49.4
0.08828903441990454,0.13998783311920715,-0.02751665084555721,0.5076791864586223,0.07580645161290706,-0.3468164718407678,0.16086271461785362,-0.022762209917643883,44.0,21.0,49.416666666666664,49.85
-0.005780323539104848,0.008205280746454768,-0.006461526927448058,0.10628918274690724,-0.0075268817204286464,0.035669854782254706,0.14195903752916106,0.03435313594229439,44.0,22.0,49.86666666666667,50.21666666666667
-0.020110140899149642,-0.015163663315071463,-0.0018483925120851286,-0.01858065826830746,-0.024193548387094366,0.054102595281291244,0.035521937012982896,0.05816582510494284,44.0,23.0,50.233333333333334,50.56666666666667
0.01675508868894493,0.07571625869497678,-0.02927017778148716,0.3184249168629405,0.05913978494623423,-0.16607002491128942,0.1523548919516502,-0.10416298529238177,44.0,24.0,50.583333333333336,51.0
-0.0830333723167278,-0.1142757747441252,0.01560095784090998,-0.5059009290894023,-0.07419354838709863,0.16636224923652065,-0.33953867985288255,0.04404127584489448,44.0,25.0,51.016666666666666,51.3
-0.045229657320220884,-0.053101179408151955,0.004464911360587576,-0.41774045893503153,-0.007526881720435752,-0.1613003320033588,-0.5790407909383912,-0.1408081787851181,44.0,26.0,51.31666666666667,51.666666666666664
0.09851658481433012,0.06865368191664412,0.014111317960106229,0.20228881445878066,0.025806451612909898,-0.23563024471334604,-0.03334143025456626,0.02870631926061873,44.0,27.0,51.68333333333333,52.06666666666667
0.01219516653502617,-0.03219519188051445,0.02453439540851532,-0.06429971374211396,-0.02419354838710147,0.11937829522993981,0.05507858148782496,0.007071239408653618,44.0,28.0,52.083333333333336,52.416666666666664
-0.08547538363321616,-0.07979368341841142,-0.0040377912272607785,-0.4393434186687606,-0.040860215053760085,-0.004371520467565393,-0.44371493913632687,-0.04581302174206647,44.0,29.0,52.43333333333333,52.75
0.0040160264072732765,0.025642315848471542,-0.010402572986146219,-0.10818672991909573,-0.024193548387094366,-0.29842473528881364,-0.40661146520791025,0.18058376259557085,44.0,30.0,52.766666666666666,53.1
-0.13751422018222403,-0.11260861959972801,-0.017152318354904827,-0.839770621866768,-0.07419354838709863,-0.3169594723003395,-1.1567300941671084,0.049925352825119784,44.0,31.0,53.11666666666667,53.4
0.20698849594720303,0.19079197971920148,-0.0008199787018240423,0.4704826973942007,0.1091397849462385,-0.6178150503950866,-0.14733235300088676,-0.04398725870941411,44.0,32.0,53.416666666666664,53.88333333333333
0.14588300577577518,0.17379625157229817,-0.0187000190512826,0.9126942699872629,0.07580645161290706,-0.19480554157493657,0.7178887284123254,0.05525721728179622,44.0,33.0,53.9,54.333333333333336
-0.03340569198839738,0.018602079319787856,-0.025971283463631034,0.3195680732563084,-0.02419354838710147,0.1929279530954333,0.5124960263517409,0.15946305300956287,44.0,34.0,54.35,54.68333333333333
-0.09447516886526963,-0.1586333388338833,0.03302632299229369,-0.5558278475150726,-0.12419354838710289,0.47331981619026964,-0.08250803132480389,0.2585256940703833,44.0,35.0,54.7,54.93333333333333
0.11979131654765252,0.062134082695170845,0.028070108194688803,0.5254402746815794,-0.02419354838710147,0.1132743972497714,0.6387146719313499,0.2900590631357136,44.0,36.0,54.95,55.28333333333333
-0.1163408479410033,-0.04407263492711211,-0.0391021109311957,-0.17917762063238163,-0.057526881720425804,0.06678722629767675,-0.11239039433470577,0.17315848818782764,44.0,37.0,55.3,55.6
-0.018893533460868528,0.005641803389545674,-0.011948002928829249,-0.06964321408589802,-0.04086021505376719,-0.13762819490711609,-0.207271408993015,0.2239832523883678,44.0,38.0,55.61666666666667,55.93333333333333
0.09238980455784751,0.09715121667331394,-0.0038847410208708855,0.4803957298789179,0.009139784946237073,-0.13965015462176478,0.3407455752571522,0.19155157815443036,44.0,39.0,55.95,56.31666666666667
-0.10328839560965353,-0.02583684599493785,-0.04084945531181905,-0.20567887401178986,-0.07419354838709863,-0.08843993802849681,-0.29411881204028756,0.3561786714302635,44.0,40.0,56.333333333333336,56.61666666666667
-0.27265336784156147,-0.29819095685643465,-0.009123586409221063,-1.612041020628197,-0.15752688172042723,-0.21447575424000975,-1.8265167748682076,-0.08883523186367204,44.0,41.0,56.63333333333333,56.833333333333336
-0.09130347513698722,-0.12653363409013152,0.017340698591178816,-1.301374252215433,-0.09086021505376435,-0.8923331393184473,-2.193707391533881,0.11607921372531771,44.0,42.0,56.85,57.11666666666667
