lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
33.0,30,18,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,19,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,20,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,21,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,22,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,23,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,24,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,25,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,26,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,27,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,28,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,29,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
34.0,26,0,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,1,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,2,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,3,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,4,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,5,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,6,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,7,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,8,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,9,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,10,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,11,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,12,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,13,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,14,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,15,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,16,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,17,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,18,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,19,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,20,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,21,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,22,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,23,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,24,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,25,1.033125573014099,0.6785404142925745,0.5139027571059729,3.0524256760898085,0.3980769230769231,3.1349032158955428,6.187328891985351,1.8279914234437473
35.0,153,0,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,1,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,2,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,3,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,4,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,5,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,6,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,7,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,8,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,9,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,10,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,11,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,12,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,13,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,14,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,15,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,16,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,17,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,18,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,19,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,20,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,21,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,22,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,23,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,24,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,25,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,26,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,27,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,28,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,29,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,30,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,31,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,32,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,33,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,34,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,35,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,36,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,37,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,38,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,39,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,40,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,41,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,42,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,43,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,44,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,45,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,46,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,47,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,48,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,49,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,50,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,51,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,52,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,53,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,54,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,55,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,56,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,57,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,58,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,59,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,60,1.0453528190726253,0.6663065954803742,0.5225470019420095,3.2633405939231257,0.35991285403050105,3.3379490101724394,6.601289604095565,2.005027723490896
