div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.960135408600758,0.7353249213701388,0.460240603474351,2.934135620643485,0.3999999999999986,2.701385041156955,5.63552066180044,1.8383123034253537,28.0,54.0,56.38333333333333,56.78333333333333
1.051134425394492,0.6413736673355684,0.5534943795611212,2.8044607604332783,0.3333333333333357,3.119229012207114,5.923689772640392,1.9241210020066917,28.0,55.0,56.8,57.13333333333333
1.0587045682125933,0.6302891194577828,0.5636943741448723,2.9322868239516935,0.31666666666667,3.339150599016907,6.2714374229686,1.9903866930245562,28.0,56.0,57.15,57.46666666666667
0.9533900824420579,0.5689575026461117,0.5397287171974369,2.594251366431398,0.29999999999999716,3.3848748752828417,5.97912624171424,1.8965250088203902,28.0,57.0,57.483333333333334,57.78333333333333
0.8185991372901775,0.4759729965796051,0.5085794837978463,1.853646645643153,0.28333333333333854,3.040860937573185,4.894507583216338,1.6799046938103401,28.0,58.0,57.8,58.083333333333336
1.164957803300056,0.7310205340384553,0.5608309992122782,2.956903223831881,0.43333333333333,2.744991578547292,5.701894802379173,1.686970463165679,28.0,59.0,58.1,58.53333333333333
0.9690490751985606,0.6368249038545633,0.5125972001985233,2.6026405735989404,0.38333333333333286,2.922775311526076,5.525415885125017,1.6612823578814713,28.0,60.0,58.55,58.93333333333333
1.1227827691677832,0.7479997216439656,0.5314269655645353,3.2674867509902548,0.38333333333333286,2.9363549973140683,6.203841748304323,1.9513036216799127,28.0,61.0,58.95,59.333333333333336
0.9559569954457577,0.6108823369527924,0.518961962886181,2.7110480267947095,0.3166666666666629,3.2195578911352483,5.930605917929958,1.9291021166930515,28.0,62.0,59.35,59.666666666666664
0.9757017479514637,0.6221472696458051,0.523747492665318,2.6803625810336436,0.31666666666667,3.106139979501912,5.786502560535555,1.9646755883551534,28.0,63.0,59.68333333333333,60.0
1.06804213383414,0.7328614423600527,0.5132284293967159,3.210430921347372,0.38333333333333286,2.9697976208437376,6.180228542191109,1.9118124583305744,28.0,64.0,60.016666666666666,60.4
0.9596039004675928,0.6066117219541615,0.5231712632657683,2.6972534411784537,0.3333333333333357,3.2333179736892808,5.930571414867734,1.8198351658624714,28.0,65.0,60.416666666666664,60.75
0.9511064968441235,0.628388654237325,0.5073684097197405,2.631620415187955,0.31666666666667,3.0089845874907937,5.640605002678749,1.9843852239073214,28.0,66.0,60.766666666666666,61.083333333333336
0.7972172637037656,0.4640306462511555,0.5012457988688854,1.6694581251977816,0.2666666666666657,2.827329560671541,4.4967876858693225,1.7401149234418392,28.0,67.0,61.1,61.36666666666667
1.1135074621833212,0.7728277721066087,0.5141126557881404,2.6953511843718765,0.4166666666666643,2.311855459697683,5.0072066440695595,1.8547866530558714,28.0,68.0,61.38333333333333,61.8
1.1697590881012738,0.7960824363322634,0.527669775391806,3.2150738726849046,0.4166666666666643,2.6421516052165432,5.857225477901448,1.910597847197443,28.0,69.0,61.81666666666667,62.233333333333334
1.1364083802424823,0.788035643771726,0.5167671470812509,3.629378418030236,0.3999999999999986,3.0268217000267477,6.656200118056984,1.9700891094293218,28.0,70.0,62.25,62.65
0.8196436225519581,0.44879499379479226,0.5232579974269904,1.9728020329472025,0.21666666666666856,3.4829099442477944,5.455711977194997,2.0713615098221,28.0,71.0,62.666666666666664,62.88333333333333
0.8819014021337406,0.5504006300874285,0.5086090418279896,2.0365756011154765,0.31666666666667,2.774824441210634,4.8114000423261105,1.7381072529076504,28.0,72.0,62.9,63.21666666666667
1.6036051027815101,1.1699984634033198,0.49770677552201237,5.32091925858472,0.5833333333333357,2.394666400812602,7.715585659397322,2.0057116515485403,28.0,73.0,63.233333333333334,63.81666666666667
1.5035704618079708,1.0610684909574402,0.5203644209068968,7.586010429409142,0.5500000000000043,4.014916263609845,11.600926693018987,1.9292154381044218,28.0,74.0,63.833333333333336,64.38333333333334
0.5992997560791304,0.13435411624260396,0.5239560381869968,0.8740569480461469,0.04999999999999716,6.078375589372007,6.9524325374181535,2.687082324852232,28.0,75.0,64.4,64.45
,0.11874186538292225,,0.6133685943744842,0.06666666666666667,4.864946721999139,5.478315316373624,1.7811279807438338,29.0,0.0,0.0,0.06666666666666667
1.1793312411204586,0.7936716763930547,0.5332717454406357,3.5393176304713934,0.4,2.921430770836731,6.460748401308124,1.9841791909826365,29.0,1.0,0.08333333333333333,0.48333333333333334
0.8922825913016885,0.5477812751628641,0.5159457445005946,2.4314176813235084,0.25,3.3333956439439465,5.764813325267455,2.1911251006514565,29.0,2.0,0.5,0.75
1.1105253215692485,0.7598529840323072,0.5194317683932569,3.407543991828644,0.3666666666666666,2.994427180000686,6.40197117182933,2.072326320088111,29.0,3.0,0.7666666666666667,1.1333333333333333
0.9394491554264767,0.6251382596656331,0.5027813777636193,2.795534524264391,0.31666666666666665,3.218791886175323,6.014326410439714,1.9741208199967362,29.0,4.0,1.15,1.4666666666666666
0.8813150353459929,0.5386118676203667,0.5142982153699626,2.2073589534574363,0.2666666666666666,3.093157339541578,5.300516292999014,2.019794503576376,29.0,5.0,1.4833333333333334,1.75
1.0010828971867873,0.6849520061502289,0.504660327477051,2.6312959189588963,0.3500000000000001,2.6749602882223273,5.306256207181224,1.9570057318577962,29.0,6.0,1.7666666666666666,2.1166666666666667
1.1316582167342857,0.7911872867784999,0.5129877664010752,3.2828239172802007,0.3999999999999999,2.7220445196737373,6.004868436953938,1.9779682169462502,29.0,7.0,2.1333333333333333,2.533333333333333
1.1091652393462386,0.7791463591853224,0.5088822305297918,3.604620492881624,0.43333333333333357,3.055770844235064,6.660391337116688,1.7980300596584353,29.0,8.0,2.55,2.9833333333333334
1.0019220239468731,0.6132390973056132,0.5426347061715602,3.059033272558253,0.3333333333333335,3.614159496203919,6.673192768762172,1.8397172919168387,29.0,9.0,3.0,3.3333333333333335
0.9322533008150652,0.5114755099441636,0.5589885834643276,2.4908674126589987,0.2833333333333332,3.7302385729947605,6.221105985653759,1.805207682155872,29.0,10.0,3.35,3.6333333333333333
1.0280731068738083,0.6240649735623488,0.5508026541494752,2.9691500702190288,0.3500000000000001,3.4266016886432773,6.395751758862306,1.7830427816067103,29.0,11.0,3.65,4.0
1.008777057427501,0.5970591441069385,0.5552591256484881,2.9005881098512156,0.33333333333333304,3.5512995294906644,6.45188763934188,1.791177432320817,29.0,12.0,4.016666666666667,4.35
0.9690033192983157,0.5853492320064754,0.5396489337042043,2.770146253311875,0.3000000000000007,3.4817542849501812,6.251900538262056,1.9511641066882466,29.0,13.0,4.366666666666666,4.666666666666667
0.8802988494709131,0.5565550967930492,0.50456988560978,2.3490201114040627,0.31666666666666643,3.154520739434608,5.503540850838671,1.7575424109254196,29.0,14.0,4.683333333333334,5.0
0.9951979100288284,0.5637634151629773,0.5663307133480175,2.3602881365175055,0.33333333333333304,3.11682421599542,5.4771123525129255,1.6912902454889336,29.0,15.0,5.016666666666667,5.35
1.2273561653783636,0.8306527562909823,0.5348385467798193,3.792996803158921,0.4833333333333334,2.9293708111678107,6.722367614326732,1.7185919095675495,29.0,16.0,5.366666666666666,5.85
0.7994921474612614,0.39481262316818205,0.5387028322545049,1.7531216467083461,0.21666666666666679,3.62135847329377,5.374480120002116,1.82221210693007,29.0,17.0,5.866666666666666,6.083333333333333
1.2340209086993346,0.8871285581567899,0.5082150018379809,3.900829417406454,0.5,2.731391424065067,6.632220841471521,1.7742571163135799,29.0,18.0,6.1,6.6
1.0131678465917542,0.627612177595581,0.5408949083366371,3.1322184239585806,0.35000000000000053,3.5873344841160724,6.719552908074653,1.7931776502730856,29.0,19.0,6.616666666666666,6.966666666666667
0.9924502563049412,0.6746248297536349,0.5055020338829155,3.2720743440577067,0.36666666666666625,3.3967476618155965,6.668822005873303,1.8398858993280973,29.0,20.0,6.983333333333333,7.35
1.0358377659908482,0.6154509054106339,0.5597637997615699,3.1748525424131953,0.3166666666666673,3.7329651459412143,6.90781768835441,1.9435291749809451,29.0,21.0,7.366666666666666,7.683333333333334
0.8697936529740966,0.4237736403756106,0.5693426004310964,2.0754610952412365,0.21666666666666679,3.9329148859916248,6.008375981232861,1.9558783401951247,29.0,22.0,7.7,7.916666666666667
0.995208650543746,0.5927518992065514,0.5501552521372836,2.674048149351447,0.31666666666666643,3.305539602890763,5.97958775224221,1.871848102757532,29.0,23.0,7.933333333333334,8.25
0.948904086691369,0.582163699292534,0.5301415394425045,2.5040273986270614,0.33333333333333215,3.170027856205231,5.674055254832292,1.746491097877608,29.0,24.0,8.266666666666667,8.6
0.9940007297483513,0.6307654509714872,0.5289915667385301,2.6384876849210404,0.34999999999999964,3.001527379014724,5.640015063935764,1.8021870027756794,29.0,25.0,8.616666666666667,8.966666666666667
0.8342400533360191,0.4726992216661649,0.5199964439594823,1.7723386906292138,0.2666666666666675,2.93278777712451,4.705126467753724,1.7726220812481128,29.0,26.0,8.983333333333333,9.25
1.053595086074247,0.718281289182591,0.5137219661910871,2.5401713055910338,0.3999999999999986,2.4171268201921676,4.957298125783201,1.795703222956484,29.0,27.0,9.266666666666667,9.666666666666666
1.2472772129814982,0.8015166027789198,0.5595884607856232,3.4090781623827997,0.38333333333333286,2.7740468278624766,6.183124990245276,2.090912876814576,29.0,28.0,9.683333333333334,10.066666666666666
1.0465733587928308,0.728927759590903,0.5048941882074891,3.3492700163415594,0.4166666666666661,3.121823872535328,6.471093888876887,1.7494266230181694,29.0,29.0,10.083333333333334,10.5
0.99284933476227,0.6142743087921633,0.5371646274917792,2.9487785244727274,0.31666666666666643,3.4760427382828816,6.424821262755609,1.9398136067120961,29.0,30.0,10.516666666666667,10.833333333333334
0.8184047790174269,0.45861111314226033,0.5173636131533914,1.9341356834079937,0.23333333333333428,3.3239687423639763,5.25810442577197,1.9654761991811078,29.0,31.0,10.85,11.083333333333334
0.8686280363052384,0.5117474009590002,0.5206966342222694,1.829459645157507,0.2833333333333332,2.7378772768886837,4.567336922046191,1.8061672975023544,29.0,32.0,11.1,11.383333333333333
1.0800120205366586,0.6699736080662845,0.5526660007531687,2.4085669468512347,0.38333333333333286,2.524211830799555,4.93277877765079,1.7477572384337878,29.0,33.0,11.4,11.783333333333333
1.0715678765209113,0.7467514391011133,0.5078198308567026,2.7808443955945186,0.3999999999999986,2.504962884520156,5.285807280114675,1.8668785977527897,29.0,34.0,11.8,12.2
1.112457371671147,0.6950572216212992,0.5551672801929947,2.9457280226709917,0.36666666666666714,2.9345072513255945,5.880235273996586,1.8956106044217227,29.0,35.0,12.216666666666667,12.583333333333334
1.0927911664841956,0.7277652560264861,0.5278040774342868,3.3222570103839235,0.36666666666666714,3.103612153888319,6.4258691642722425,1.9848143346176867,29.0,36.0,12.6,12.966666666666667
0.9154589577010179,0.5895957575538141,0.5076690582162254,2.6204045406010046,0.3166666666666682,3.2622149468467727,5.882619487447777,1.8618813396436145,29.0,37.0,12.983333333333333,13.3
1.0958711684659768,0.7803009026238718,0.5022027943647421,3.4923251465693603,0.45000000000000107,2.954267944780761,6.446593091350121,1.734002005830822,29.0,38.0,13.316666666666666,13.766666666666667
0.956511629920403,0.48067958129312915,0.5914714211401552,2.3532656879877525,0.2666666666666675,3.8129755772531624,6.166241265240915,1.8025484298492287,29.0,39.0,13.783333333333333,14.05
0.9628297730610734,0.6226171163432427,0.5165951604300842,2.7515902823839995,0.3333333333333339,3.185450395667736,5.937040678051735,1.8678513490297248,29.0,40.0,14.066666666666666,14.4
1.0869234929607405,0.719541161072627,0.5293052724083424,3.3106020582424134,0.38333333333333464,3.1425069333955835,6.453108991637997,1.877063898450325,29.0,41.0,14.416666666666666,14.8
0.8800846218773174,0.5022940223132288,0.5325751645783685,2.2425164035750873,0.2666666666666675,3.436765583263756,5.679281986838843,1.8836025836746022,29.0,42.0,14.816666666666666,15.083333333333334
0.9363155491430177,0.5586317820088349,0.5355641957961633,2.2759799422640783,0.31666666666666643,3.0416200899809813,5.31760003224506,1.7641003642384274,29.0,43.0,15.1,15.416666666666666
1.1914184684589628,0.7536160107182331,0.5607548686950329,3.35361677844046,0.40000000000000036,2.9818701078542813,6.335486886294741,1.8840400267955812,29.0,44.0,15.433333333333334,15.833333333333334
0.8404020853579246,0.5295033371375555,0.49491058664766374,2.188856859405174,0.2833333333333332,3.1354995315947107,5.324356390999885,1.8688353075443143,29.0,45.0,15.85,16.133333333333333
1.054832590267948,0.6652444752376965,0.5423398724591462,2.7286938774061955,0.36666666666666714,2.8876107660219175,5.616304643428113,1.8143031142846244,29.0,46.0,16.15,16.516666666666666
1.160064702625197,0.7383989224141607,0.5543698915643703,3.4017665798612344,0.3999999999999986,3.1135101961697127,6.515276776030947,1.8459973060354082,29.0,47.0,16.533333333333335,16.933333333333334
1.056439266526052,0.7085642927739683,0.520138466099152,3.4941481499881895,0.41666666666666785,3.3888460684961657,6.882994218484355,1.700554302657519,29.0,48.0,16.95,17.366666666666667
0.9662552754587697,0.5812294983575157,0.5403399947042925,2.931572414997207,0.283333333333335,3.719157059565512,6.650729474562719,2.051398229497102,29.0,49.0,17.383333333333333,17.666666666666668
0.86406374757165,0.45370529515707764,0.5489137102007703,2.0959776424520533,0.23333333333333428,3.6506765914238417,5.746654233875895,1.9444512649588963,29.0,50.0,17.683333333333334,17.916666666666668
1.0030950532047207,0.6660976893112632,0.5152992825607962,2.8031936306376632,0.38333333333333286,2.9612468038412105,5.764440434478874,1.7376461460293846,29.0,51.0,17.933333333333334,18.316666666666666
1.0730416956482263,0.6848211994528178,0.5410065583239559,3.0668848581555435,0.38333333333333286,3.118600080120865,6.185484938276408,1.7864900855290922,29.0,52.0,18.333333333333332,18.716666666666665
1.0068277288524774,0.6232777150929271,0.5398450151375274,2.8885145421192657,0.33333333333333215,3.339203210136775,6.227717752256041,1.869833145278788,29.0,53.0,18.733333333333334,19.066666666666666
1.0678517712581492,0.6895425201241538,0.5358539801198738,3.3131320880328388,0.41666666666666785,3.3371473446095936,6.650279432642432,1.6549020482979646,29.0,54.0,19.083333333333332,19.5
0.8774015886476267,0.45678165835893775,0.5556747499639166,2.1395733782273454,0.25,3.6953923609237607,5.834965739151106,1.827126633435751,29.0,55.0,19.516666666666666,19.766666666666666
1.0359493430258502,0.6831965502090797,0.5231545749116215,2.992139903162459,0.38333333333333286,3.052589020889472,6.044728924051931,1.782251870110645,29.0,56.0,19.783333333333335,20.166666666666668
0.9209988130757408,0.554303847736708,0.5290880688625493,2.368994211192196,0.3000000000000007,3.198193953224232,5.567188164416428,1.847679492455689,29.0,57.0,20.183333333333334,20.483333333333334
1.0054641579615367,0.6070467055630949,0.5479356521824881,2.547147282256253,0.3500000000000014,3.050460877692144,5.597608159948397,1.7344191587516926,29.0,58.0,20.5,20.85
1.1147757376686585,0.6924740761798056,0.5577631753463369,3.117938064049192,0.3999999999999986,3.122139701637384,6.240077765686576,1.7311851904495201,29.0,59.0,20.866666666666667,21.266666666666666
0.9057201030395267,0.5235959238230979,0.5365363949135256,2.30373504853078,0.31666666666666643,3.3480288283815227,5.651763876912303,1.6534608120729422,29.0,60.0,21.283333333333335,21.6
1.1488375008408334,0.8125906395640217,0.509747345347261,3.6119866549088395,0.4833333333333343,2.8809716327855903,6.49295828769443,1.681222012891076,29.0,61.0,21.616666666666667,22.1
0.8314160468622885,0.39564052638570446,0.5597497457508621,1.7639179612887266,0.1999999999999993,3.63443175070791,5.398349711996636,1.9782026319285293,29.0,62.0,22.116666666666667,22.316666666666666
0.9699976721345523,0.6206897180988539,0.5214450780395689,2.421443767147998,0.3500000000000014,2.81494288685697,5.236386654004968,1.7733991945681467,29.0,63.0,22.333333333333332,22.683333333333334
1.0786203802637802,0.6517484228687712,0.562105556361278,2.7046713304787895,0.38333333333333286,2.9434020334722337,5.648073363951023,1.7002132770489704,29.0,64.0,22.7,23.083333333333332
