div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0637645240477471,0.6191797246938806,0.5727158006270174,2.0461311649972673,0.29999999999999893,2.3864264225879293,4.432557587585197,2.063932415646276,168.0,26.0,9.05,9.35
1.0105158291965273,0.644121452119635,0.5306457967966428,2.127051553168863,0.2833333333333332,2.3521180529111514,4.479169606080014,2.2733698310104775,168.0,27.0,9.366666666666667,9.65
0.8842374354894637,0.5190574273144728,0.5261930662215697,1.6037414564528403,0.2833333333333332,2.356907989149703,3.9606494456025434,1.8319673905216696,168.0,28.0,9.666666666666666,9.95
1.1520521571180833,0.7350814528697429,0.5523703043830511,2.3751295975729114,0.3333333333333339,2.1877451398220398,4.562874737394951,2.205244358609225,168.0,29.0,9.966666666666667,10.3
1.017833676925224,0.6200418637733386,0.5475150433729966,2.1460050115615723,0.2666666666666675,2.4982425597503473,4.64424757131192,2.3251569891500123,168.0,30.0,10.316666666666666,10.583333333333334
0.9732844424336751,0.6051554917918728,0.5314031086133686,2.0522063114030296,0.3000000000000007,2.4679675965652415,4.520173907968271,2.017184972639571,168.0,31.0,10.6,10.9
1.027373481473168,0.6642347221525785,0.5287554746475196,2.253840104496442,0.3000000000000007,2.3900667001970968,4.643906804693539,2.2141157405085896,168.0,32.0,10.916666666666666,11.216666666666667
0.9541450882760436,0.6592558036157391,0.49351830008036424,2.1391078761260447,0.3000000000000007,2.2918529919839914,4.430960868110036,2.1975193453857917,168.0,33.0,11.233333333333333,11.533333333333333
1.062295531492109,0.7063243377036043,0.5241946598644199,2.384303905278191,0.33333333333333215,2.322686025131495,4.706989930409686,2.1189730131108204,168.0,34.0,11.55,11.883333333333333
1.0094169211490802,0.6201080065142061,0.5429515724723748,2.195647699106296,0.25,2.555667584327573,4.751315283433869,2.4804320260568242,168.0,35.0,11.9,12.15
1.0382889908379476,0.666214984816882,0.5333161772422751,2.399285046955722,0.2666666666666675,2.533953303833748,4.93323835078947,2.4983061930633,168.0,36.0,12.166666666666666,12.433333333333334
0.929360389065272,0.471685433404083,0.5798741878085025,1.7240987311116216,0.23333333333333428,2.8606575819298,4.584756313041422,2.0215090003032046,168.0,37.0,12.45,12.683333333333334
1.0040177231889358,0.6665630255756718,0.5155333145637928,2.239581976266429,0.2833333333333332,2.3635946185295182,4.603176594795947,2.3525753843847252,168.0,38.0,12.7,12.983333333333333
0.9735199466950293,0.5951017701537952,0.5369025162904792,2.0098271365181737,0.3000000000000007,2.4714570966753837,4.481284233193557,1.9836725671793127,168.0,39.0,13.0,13.3
1.1373554406141204,0.7267090991334001,0.549908531724834,2.6325165706438507,0.34999999999999964,2.4642964329171178,5.0968130035609684,2.0763117118097165,168.0,40.0,13.316666666666666,13.666666666666666
1.0293733360763286,0.6134290596866651,0.5573962708701123,2.405578843325587,0.1999999999999993,2.84094456150718,5.246523404832767,3.0671452984333363,168.0,41.0,13.683333333333334,13.883333333333333
1.169006750675661,0.8724264869729123,0.4885702404771268,3.569926076259339,0.38333333333333286,2.5632952015680193,6.133221277827358,2.2758951834076,168.0,42.0,13.9,14.283333333333333
1.0744323662144477,0.6745551694194407,0.5472975383083363,3.2330345427976246,0.29999999999999893,3.3566969072552215,6.589731450052846,2.248517231398144,168.0,43.0,14.3,14.6
1.104406268471595,0.6815497638097932,0.5586445437723534,3.5964232014856754,0.31666666666666643,3.681317519497101,7.277740720982776,2.1522624120309275,168.0,44.0,14.616666666666667,14.933333333333334
0.8406719776489481,0.4441718454401769,0.5391693421658613,2.194258007738886,0.18333333333333357,3.923934676985985,6.118192684724871,2.42275552058278,168.0,45.0,14.95,15.133333333333333
0.8551673858769389,0.40580686727186144,0.5699167830147459,1.745218151744829,0.21666666666666679,3.48686069274275,5.232078844487579,1.8729547720239748,168.0,46.0,15.15,15.366666666666667
0.9985400759986081,0.5726882868875468,0.5631837781147964,2.2778184759723246,0.23333333333333428,2.946621931033013,5.224440407005337,2.454378372375191,168.0,47.0,15.383333333333333,15.616666666666667
1.2328582293037222,0.8504540102510326,0.5267028334030573,3.6892667839682853,0.38333333333333286,2.7517275653151336,6.440994349283419,2.21857567891574,168.0,48.0,15.633333333333333,16.016666666666666
0.9888904051025393,0.5782228402574169,0.5546629718569033,2.7968564438389856,0.28333333333333144,3.572581067487062,6.369437511326048,2.040786495026191,168.0,49.0,16.033333333333335,16.316666666666666
1.048247802654939,0.6989360404130929,0.5210985865271087,3.357643991270725,0.23333333333333428,3.3191048841247484,6.676748875395473,2.9954401731989573,168.0,50.0,16.333333333333332,16.566666666666666
1.009308066332805,0.6553455280357352,0.5240959426306511,3.239639501256604,0.3000000000000007,3.49925699555853,6.738896496815134,2.1844850934524453,168.0,51.0,16.583333333333332,16.883333333333333
0.8935044717199793,0.4668555384346923,0.5602010856962335,2.246097020452042,0.16666666666666785,3.7751371339103827,6.021234154362425,2.801133230608134,168.0,52.0,16.9,17.066666666666666
0.7903210759367781,0.4259048783076403,0.5162207116690867,1.6504224750518057,0.21666666666666856,3.1082857802911823,4.758708255342988,1.9657148229583226,168.0,53.0,17.083333333333332,17.3
1.0315931789973576,0.6513344011690635,0.5378207147985102,2.3497191016441046,0.31666666666666643,2.5593318754061376,4.909050977050242,2.0568454773759917,168.0,54.0,17.316666666666666,17.633333333333333
1.183354678083486,0.8407966988151239,0.5104598226969032,3.303275147287586,0.3500000000000014,2.505873291355126,5.809148438642712,2.4022762823289154,168.0,55.0,17.65,18.0
0.92971030199712,0.6774039445763141,0.47223138589320995,2.657562931196989,0.26666666666666927,2.7432622180396247,5.4008251492366135,2.540264792161153,168.0,56.0,18.016666666666666,18.283333333333335
1.0128493201597706,0.6376589465457784,0.5353195190529483,2.579054959327684,0.2666666666666657,2.8911671213784116,5.470222080706096,2.3912210495466772,168.0,57.0,18.3,18.566666666666666
0.8313936889876169,0.49247027992084524,0.5080770737463528,1.7686136877519187,0.18333333333333357,2.779294427507838,4.547908115259757,2.6862015268409705,168.0,58.0,18.583333333333332,18.766666666666666
1.061936014495172,0.6830120577408058,0.5363767962851965,2.390195033546721,0.33333333333333215,2.4393923846624745,4.829587418209195,2.0490361732224245,168.0,59.0,18.783333333333335,19.116666666666667
0.9786660529609389,0.5494010806054768,0.5649794695333481,1.9979355184038403,0.2666666666666657,2.7286177376047633,4.726553256008604,2.0602540522705453,168.0,60.0,19.133333333333333,19.4
1.0958005570593403,0.7247723040767422,0.5308439897112802,2.670297302902417,0.31666666666666643,2.5090623880024494,5.1793596909048665,2.288754644452872,168.0,61.0,19.416666666666668,19.733333333333334
0.9049628915836603,0.5207377621206738,0.5376222505173589,1.902589309169954,0.25,2.7845390132631667,4.687128322433121,2.082951048482695,168.0,62.0,19.75,20.0
1.108174658289824,0.6660873864792729,0.569285520769381,2.5258425391236257,0.3000000000000007,2.6683142879492543,5.19415682707288,2.220291288264238,168.0,63.0,20.016666666666666,20.316666666666666
0.875937992663005,0.47379028865983136,0.5453921161518778,1.7169071211410607,0.23333333333333428,2.832852183542001,4.549759304683062,2.030529808542126,168.0,64.0,20.333333333333332,20.566666666666666
1.104585825297396,0.7590170735344182,0.5170857137677403,2.6729840989343874,0.36666666666666714,2.3526155375334588,5.025599636467846,2.070046564184774,168.0,65.0,20.583333333333332,20.95
1.0976062937409286,0.7120765779082437,0.5385123407002956,2.8097823671523745,0.283333333333335,2.7063474236568545,5.516129790809229,2.5132114514408457,168.0,66.0,20.966666666666665,21.25
0.9056946049601019,0.5580216614752573,0.5183654560569991,2.1365578571131887,0.21666666666666856,2.859371134682425,4.995928991795614,2.575484591424242,168.0,67.0,21.266666666666666,21.483333333333334
0.9284762059038901,0.46626743878311333,0.5824697864264508,1.728623502414734,0.23333333333333428,2.909977692852905,4.638601195267639,1.9982890233561919,168.0,68.0,21.5,21.733333333333334
1.0228640335619887,0.6757690450990682,0.5203974270768842,2.3307422014238797,0.3000000000000007,2.413916127253039,4.744658328676919,2.2525634836635553,168.0,69.0,21.75,22.05
0.9155555981634868,0.5605402017801233,0.5226912211213239,1.8640072385735662,0.23333333333333428,2.4799912556195984,4.343998494193165,2.402315150486233,168.0,70.0,22.066666666666666,22.3
1.1521400586419963,0.708021940545664,0.5675645412718997,2.5393951671978905,0.31666666666666643,2.4654995126425665,5.004894679840457,2.235858759617888,168.0,71.0,22.316666666666666,22.633333333333333
0.8919025382564317,0.5339807424631814,0.5228926171793582,1.8468557908069916,0.20000000000000284,2.6170224778488227,4.463878268655814,2.669903712315869,168.0,72.0,22.65,22.85
1.0944568585162011,0.7186499877303172,0.5334490217626767,2.504270691029667,0.3000000000000007,2.381251495682115,4.885522186711782,2.3954999591010515,168.0,73.0,22.866666666666667,23.166666666666668
0.8331648199517584,0.47930253343780505,0.5159082565262942,1.5499639794950388,0.18333333333333357,2.520481233567004,4.070445213062043,2.6143774551152967,168.0,74.0,23.183333333333334,23.366666666666667
1.0724926426704526,0.7681980538586738,0.49747372291332403,2.3405830093455116,0.33333333333333215,2.024939534056693,4.3655225434022045,2.3045941615760297,168.0,75.0,23.383333333333333,23.716666666666665
1.0589250936000725,0.6397762386877298,0.5584881335415797,2.1846688306870186,0.28333333333333144,2.438092537198387,4.622761367885405,2.2580337836037674,168.0,76.0,23.733333333333334,24.016666666666666
1.1583556615229853,0.8296040398052881,0.5053001986722766,3.0189195647527796,0.29999999999999716,2.3358822376070205,5.3548018023598,2.7653467993509864,168.0,77.0,24.033333333333335,24.333333333333332
0.9053612888172587,0.6671088290833798,0.46462250055517623,2.360068857755673,0.25,2.487961403389775,4.848030261145448,2.668435316333519,168.0,78.0,24.35,24.6
0.9451424902992138,0.62877898017314,0.5039901475353605,2.1387199074943695,0.2666666666666657,2.4433594865705865,4.582079394064956,2.3579211756492837,168.0,79.0,24.616666666666667,24.883333333333333
0.8286852905525857,0.5242269620996185,0.49059232891396154,1.549168792802734,0.18333333333333357,2.2479330012030005,3.7971017940057346,2.8594197932706424,168.0,80.0,24.9,25.083333333333332
0.9285879249599485,0.5731210711486033,0.523503649097162,1.5381462306021005,0.28333333333333144,1.9877966451553821,3.5259428757574827,2.022780251112731,168.0,81.0,25.1,25.383333333333333
1.0095627527299975,0.5774892923950626,0.5666735031099159,1.5616021944475047,0.23333333333333428,1.9980584011709437,3.5596605956184484,2.474954110264544,168.0,82.0,25.4,25.633333333333333
1.0624271215901302,0.7802179361553839,0.4869168507599928,2.048621233447742,0.3000000000000007,1.7332587269929751,3.7818799604407167,2.6007264538512738,168.0,83.0,25.65,25.95
1.2281582181490378,0.7831955611393885,0.5611988962221885,2.522360094024281,0.3500000000000014,2.1223868594441444,4.644746953468426,2.2377016032553865,168.0,84.0,25.966666666666665,26.316666666666666
1.0091990650776748,0.6624709970855969,0.52031858804181,2.270726106322523,0.31666666666666643,2.4167481766401897,4.687474282962713,2.0920136750071494,168.0,85.0,26.333333333333332,26.65
1.0161732521117584,0.6141713952749642,0.5498402283181602,2.1859240563287305,0.25,2.577361929979722,4.7632859863084525,2.456685581099857,168.0,86.0,26.666666666666668,26.916666666666668
1.1975006821320766,0.8783458817628224,0.4975251047587932,3.334183858460329,0.3999999999999986,2.3698543593342043,5.704038217794533,2.1958647044070636,168.0,87.0,26.933333333333334,27.333333333333332
0.8619695267017728,0.47267947845455155,0.537291318374258,1.8519769087852005,0.1999999999999993,3.0647302140959782,4.916707122881179,2.3633973922727662,168.0,88.0,27.35,27.55
1.155376645811484,0.8446155294989853,0.4964913893159936,3.23954583377277,0.33333333333333215,2.4411027502991183,5.680648584071888,2.533846588496965,168.0,89.0,27.566666666666666,27.9
0.9160886425449487,0.5571098535353131,0.5247926739292942,2.2228148900695563,0.25,2.981162760087745,5.203977650157301,2.2284394141412522,168.0,90.0,27.916666666666668,28.166666666666668
0.9402803997814273,0.48989791533522903,0.5760993987526294,1.8951897899657775,0.1999999999999993,2.9980083953777426,4.89319818534352,2.4494895766761537,168.0,91.0,28.183333333333334,28.383333333333333
1.0079791958232605,0.6620459194685688,0.5199106084056273,2.3882163262751375,0.3000000000000007,2.544025645591261,4.932241971866398,2.206819731561891,168.0,92.0,28.4,28.7
1.0190226143093986,0.5862600007427016,0.5669886154092278,2.229541062086032,0.25,2.796525046491809,5.026066108577841,2.3450400029708063,168.0,93.0,28.716666666666665,28.966666666666665
1.0292697750461404,0.6547757668094764,0.5347659137323434,2.485409097910152,0.2666666666666657,2.687768835032793,5.173177932942945,2.455409125535545,168.0,94.0,28.983333333333334,29.25
0.8939577821367138,0.555412029855187,0.512984956737586,1.9708402134056926,0.26666666666666927,2.6537624581265713,4.624602671532264,2.082795111956931,168.0,95.0,29.266666666666666,29.533333333333335
1.1036149720836175,0.7150822225924118,0.5398353503168125,2.607256744978215,0.2666666666666657,2.4965240032626865,5.103780748240902,2.681558334721554,168.0,96.0,29.55,29.816666666666666
0.8129308602187914,0.49332202072186115,0.4963712042234106,1.615651077938987,0.20000000000000284,2.5333697960965957,4.149020874035583,2.4666101036092707,168.0,97.0,29.833333333333332,30.033333333333335
1.1170882584690747,0.6761669085721694,0.5681093405845654,2.277724989708294,0.31666666666666643,2.3570975128199523,4.634822502528246,2.1352639218068523,168.0,98.0,30.05,30.366666666666667
1.0266151417285279,0.6295753340621827,0.5469990498223857,2.2229354553412435,0.3000000000000007,2.5352435049783626,4.758178960319606,2.098584446873937,168.0,99.0,30.383333333333333,30.683333333333334
1.084245139788114,0.6769654938424717,0.550966388456812,2.537435734570114,0.283333333333335,2.621596677398482,5.159032411968596,2.3892899782675334,168.0,100.0,30.7,30.983333333333334
0.9500087389771202,0.552947409931288,0.5464942431597987,2.0817443626207286,0.25,2.8193815134156486,4.901125876036377,2.211789639725152,168.0,101.0,31.0,31.25
1.477818931412397,1.055494765839774,0.5143108344553295,4.722274465766851,0.46666666666666856,2.5207021390748774,7.242976604841728,2.261774498228078,168.0,102.0,31.266666666666666,31.733333333333334
0.7760167468175576,0.3618100357351803,0.5404294304879819,1.7063534205725652,0.13333333333333286,3.9143177215923917,5.620671142164957,2.713575268013862,168.0,103.0,31.75,31.883333333333333
0.8607455569895219,0.44272756891672455,0.5528415163112138,1.730627355996551,0.20000000000000284,3.107340356921157,4.837967712917708,2.2136378445835914,168.0,104.0,31.9,32.1
0.970525405474698,0.5855893417322003,0.5403668378398189,2.0810932616524744,0.28333333333333144,2.6142773146004825,4.695370576252957,2.066785911996015,168.0,105.0,32.11666666666667,32.4
1.0980554158104998,0.6376964146032136,0.5803316067661195,2.4309051396125887,0.28333333333333854,2.724871950879239,5.155777090491828,2.2506932280113006,168.0,106.0,32.416666666666664,32.7
0.9335645398296221,0.5739817952450033,0.5258564689688362,2.102051931352659,0.23333333333333428,2.711198735596452,4.813250666949111,2.4599219796214324,168.0,107.0,32.71666666666667,32.95
1.161377896397084,0.8364065244559348,0.5031839939929729,3.168052239728428,0.36666666666666714,2.4219506946847944,5.5900029344132225,2.2811087030616375,168.0,108.0,32.96666666666667,33.333333333333336
0.9422774285286947,0.5075661591124468,0.567212255623821,2.0966154171344473,0.23333333333333428,3.1707181733723027,5.26733359050675,2.1752835390533347,168.0,109.0,33.35,33.583333333333336
1.0178512754969584,0.6407972604051623,0.5362775430400739,2.5366094972758577,0.28333333333333144,2.8247527162894106,5.361362213565268,2.2616373896652937,168.0,110.0,33.6,33.88333333333333
1.1669284338825454,0.7377154059136745,0.5580312138563379,3.264518547393445,0.31666666666667,2.9918074639593293,6.256326011352774,2.3296275976221055,168.0,111.0,33.9,34.21666666666667
1.0925084503947216,0.6516817679654433,0.5693810501398597,3.272855561465846,0.2666666666666657,3.5622334743613626,6.835089035827209,2.443806629870421,168.0,112.0,34.233333333333334,34.5
0.8615016844377917,0.4886424468965102,0.5284956446481599,2.2761259314303524,0.18333333333333712,3.61231478621707,5.8884407176474225,2.6653224376172733,168.0,113.0,34.516666666666666,34.7
0.8851913449619067,0.46655371563555004,0.555156532765403,1.9433904263790125,0.19999999999999574,3.2690063322037646,5.212396758582777,2.3327685781778,168.0,114.0,34.71666666666667,34.916666666666664
1.0518224743330817,0.718361354850892,0.5128165985617787,2.8095124797274114,0.36666666666666714,2.673003576090861,5.482516055818272,1.9591673314115212,168.0,115.0,34.93333333333333,35.3
0.8920446659642574,0.5138041133309846,0.5336350038913145,1.9649867268753098,0.2666666666666657,2.9256624767807775,4.890649203656087,1.9267654249911994,168.0,116.0,35.31666666666667,35.583333333333336
,0.6566884405170437,,2.02659822302529,0.4666666666666667,2.182903378612067,4.209501601637357,1.4071895153936649,169.0,0.0,0.0,0.4666666666666667
1.408926663607531,0.9634093677775808,0.5376318833230154,3.6677167731059375,0.5166666666666666,2.263162273939542,5.9308790470454795,1.8646632924727373,169.0,1.0,0.48333333333333334,1.0
0.9300824340018236,0.5503455380502771,0.5364254964880342,2.334731682424625,0.26666666666666683,3.1814747374218504,5.516206419846475,2.063795767688538,169.0,2.0,1.0166666666666666,1.2833333333333334
1.0096532703253482,0.642755762583714,0.5309174201843373,2.6408057699585057,0.33333333333333326,2.92865008162917,5.5694558515876755,1.9282672877511424,169.0,3.0,1.3,1.6333333333333333
1.0091121364532205,0.608512405192492,0.5491182144588193,2.561915840546482,0.31666666666666665,3.0582896527310472,5.620205493277529,1.921618121660501,169.0,4.0,1.65,1.9666666666666666
0.8086706178762216,0.4368693561935716,0.5224463664928783,1.608639109933915,0.2666666666666666,2.9362559389061604,4.5448950488400754,1.6382600857258938,169.0,5.0,1.9833333333333334,2.25
1.0223094209701762,0.6013114322828148,0.5603200021323003,2.0996934222927655,0.3166666666666669,2.5465956034571517,4.646289025749917,1.8988782072088877,169.0,6.0,2.2666666666666666,2.5833333333333335
0.9608211029666828,0.6184140797289609,0.5176887302292701,2.0589210804043625,0.3833333333333333,2.405331466018667,4.46425254642303,1.6132541210320719,169.0,7.0,2.6,2.9833333333333334
0.9732840077898876,0.6264200210797667,0.5202221372114141,2.022582609417131,0.3833333333333333,2.3224030007516863,4.344985610168817,1.6341391854254783,169.0,8.0,3.0,3.3833333333333333
0.9846901985263505,0.6192220761828279,0.530120848321306,1.9750972854647073,0.3333333333333335,2.303367457606561,4.278464743071268,1.8576662285484828,169.0,9.0,3.4,3.7333333333333334
1.0394736557698239,0.6827963142940324,0.5251444930115413,2.2005391891946764,0.40000000000000036,2.2468121983679157,4.447351387562592,1.7069907857350795,169.0,10.0,3.75,4.15
1.1293325514365118,0.7029117910754152,0.5591793618500188,2.535671578830728,0.36666666666666625,2.4868671108200457,5.022538689650774,1.9170321574784075,169.0,11.0,4.166666666666667,4.533333333333333
0.9547404976305423,0.5372296989868512,0.557916815073334,1.9930622986132747,0.2666666666666666,2.802158789312556,4.795221087925831,2.014611371200693,169.0,12.0,4.55,4.816666666666666
1.0211372810747397,0.6713925424442979,0.5217975743907126,2.394444291529945,0.3333333333333339,2.5021347323468923,4.896579023876837,2.01417762733289,169.0,13.0,4.833333333333333,5.166666666666667
0.9529885150209019,0.5416756367051756,0.554422602021516,1.9516094892251137,0.2666666666666666,2.7147740834217715,4.666383572646885,2.031283637644409,169.0,14.0,5.183333333333334,5.45
0.9829313397374384,0.6301705452307912,0.5234118994813616,2.1442939673228483,0.33333333333333304,2.442440689467728,4.5867346567905765,1.8905116356923752,169.0,15.0,5.466666666666667,5.8
1.0585073156237441,0.697243777051946,0.5270899540704372,2.4374704294567606,0.35000000000000053,2.4176217595810274,4.855092189037788,1.992125077291271,169.0,16.0,5.816666666666666,6.166666666666667
1.2219355368537432,0.8217551920432904,0.5372353110383188,3.324282718188877,0.4500000000000002,2.608326962297428,5.932609680486305,1.826122648985089,169.0,17.0,6.183333333333334,6.633333333333334
0.8601811930833614,0.40718370313056224,0.5724694396942387,1.7068815333459977,0.1999999999999993,3.3962377397126113,5.103119273058609,2.0359185156528183,169.0,18.0,6.65,6.85
1.5771337783091932,1.0067991451685496,0.5762636427494029,5.107559678603946,0.4833333333333334,2.940742101677439,8.048301780281385,2.083032714141827,169.0,19.0,6.866666666666666,7.35
0.815593006041934,0.43878899906109786,0.5259080903903179,2.3314716223595635,0.21666666666666679,4.232667020152779,6.564138642512343,2.0251799956666043,169.0,20.0,7.366666666666666,7.583333333333333
