div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.016101241931142818,0.06387140616515175,-0.02267263669141173,0.15630199261926103,0.011240310077520022,-0.17851717713511084,-0.022215184515849806,0.09271750511491694,101.0,40.0,13.1,13.4
-0.06762323036845808,-0.09259975108551688,0.016270791025766895,-0.3707827163947366,-0.022093023255813193,0.0866734676550518,-0.2841092487396848,-0.21231476208382172,101.0,41.0,13.416666666666666,13.683333333333334
-0.1280499649636635,-0.1352393304301175,0.003287269905425161,-0.6906565297785767,-0.10542635658914712,-0.12077572062544428,-0.811432250404021,0.44094403818718453,101.0,42.0,13.7,13.883333333333333
0.1798423316778306,0.21117338090773763,-0.02256060004712479,0.4996025347414972,0.07790697674418645,-0.5166357972705753,-0.017033262529078108,0.08465442169830739,101.0,43.0,13.9,14.266666666666667
0.21663421079224565,0.17359456691261566,0.014272024216277823,1.0315490221559767,0.061240310077518956,0.07981220048642079,1.1113612226423975,0.08422988154622812,101.0,44.0,14.283333333333333,14.633333333333333
-0.030965103985018727,-0.07683138510657805,0.02892511689233057,0.2085397140887535,-0.055426356589148185,0.8008696161048867,1.0094093301936402,0.1336702796447038,101.0,45.0,14.65,14.883333333333333
-0.1408534400875051,-0.025813236308069976,-0.060827752834993976,0.047817152936812324,-0.0720930232558139,0.21100716556150134,0.25882431849831367,0.5456639936731875,101.0,46.0,14.9,15.116666666666667
0.07868695316590246,0.033505843206632746,0.026289732574801272,0.44134067718581527,0.011240310077520022,0.29662720608477233,0.7379678832705876,-0.008501038080146017,101.0,47.0,15.133333333333333,15.433333333333334
0.3836903275146466,0.30448949239706946,0.01225306018257677,2.492027150639272,0.12790697674418716,0.49184097839657026,2.9838681290358426,0.0391154696910756,101.0,48.0,15.45,15.866666666666667
-0.27591211102532154,-0.24444470161993942,-0.03561855298360028,-0.4521580114992778,-0.15542635658914783,1.3690396800065336,0.9168816685072558,0.5976924216394406,101.0,49.0,15.883333333333333,16.016666666666666
-0.08230379444744396,-0.08207305516892505,0.0017379398438635008,-0.011428946791533612,-0.03875968992248069,0.5305611366847458,0.5191321898932122,-0.04028502423535407,101.0,50.0,16.033333333333335,16.283333333333335
-0.008930254514001978,0.05487634255229901,-0.03078412653318663,0.4108739421216252,-0.02209302325581497,0.13594270473513115,0.5468166468567563,0.3407205890580025,101.0,51.0,16.3,16.566666666666666
-0.012478234681579492,-0.010396066728948106,0.00206143136951098,0.22586561304098174,0.011240310077520022,0.32941970416718247,0.5552853172081642,-0.15484073786541508,101.0,52.0,16.583333333333332,16.883333333333333
0.10263919792458598,3.213877600505288e-05,0.058773989061395415,0.5488398244270654,0.04457364341085501,0.6439570734778215,1.1927968979048869,-0.3241879550455462,101.0,53.0,16.9,17.233333333333334
-0.3615946507677479,-0.4644112773837956,0.016187126099128757,-1.6979654532822837,-0.22209302325581426,0.7700106230570207,-0.9279548302252629,0.05704528163625833,101.0,54.0,17.25,17.316666666666666
0.40990170448096275,0.2892161870053609,0.03149420732899921,1.1222221866253634,0.14457364341085288,-0.36250129000784304,0.7597208966175204,-0.0807565636938743,101.0,55.0,17.333333333333332,17.766666666666666
-0.12847382399835483,-0.16343583509512738,0.01874114618862832,-0.4297975621105734,-0.12209302325581639,0.5407757542920648,0.11097819218149141,0.5319753214974088,101.0,56.0,17.783333333333335,17.95
0.044777973831910955,0.07577852797481022,-0.014462301983178771,0.3988321350920758,0.027906976744189294,0.007360766408851305,0.40619290150092713,0.011693859254339412,101.0,57.0,17.966666666666665,18.283333333333335
0.07544428637095257,-0.039944306529521634,0.06811998907185579,0.2783832379732267,-0.03875968992248069,0.6033815979458002,0.8817648359190269,0.12822997032225958,101.0,58.0,18.3,18.55
-0.20401448030858282,-0.17259055185164274,-0.024725391877996272,-0.5764448218439355,-0.12209302325581284,0.3580647648803632,-0.21838005696357232,0.4770470209582598,101.0,59.0,18.566666666666666,18.733333333333334
0.03621736822287147,-0.02698084429906511,0.03835626266692571,-0.06254784028533322,0.011240310077520022,0.07985924964763313,0.017311409362299912,-0.21012332976580517,101.0,60.0,18.75,19.05
-0.04431882432376011,0.0009611947847817381,-0.0213785987895031,-0.05534641825903197,-0.005426356589145698,-0.07655077223208906,-0.13189719049112103,0.003262440238906983,101.0,61.0,19.066666666666666,19.35
0.10681104484338033,0.17024425983537383,-0.034061959712392564,0.6608719317261764,0.09457364341085217,-0.2155017292209509,0.4453702025052255,-0.11976126355626837,101.0,62.0,19.366666666666667,19.75
-0.097742622511506,-0.062225826319164956,-0.017943841807428584,-0.16950126269401977,-0.03875968992248069,0.16664907356024372,-0.0028521891337760508,0.03910389116368629,101.0,63.0,19.766666666666666,20.016666666666666
-0.04997310640016217,-0.08056440780766039,0.019908537626733613,-0.294609331790078,-0.10542635658915067,0.11541875371735566,-0.17919057807272232,0.7391708888551882,101.0,64.0,20.033333333333335,20.216666666666665
-0.15554803044974008,-0.12000844268495564,-0.021831578893995784,-0.6666431457901085,-0.05542635658914996,-0.18189268628522104,-0.8485358320753296,-0.051374252834041734,101.0,65.0,20.233333333333334,20.466666666666665
-0.0636831827087797,-0.10910414978996241,0.028019228954832553,-0.7194442431744581,-0.05542635658914996,-0.33070259174583594,-1.050146834920294,-0.004641568998355883,101.0,66.0,20.483333333333334,20.716666666666665
-0.07504455323798753,-0.09286892831039217,0.012007635905398995,-0.7772586442620111,-0.03875968992248069,-0.5083300547718141,-1.2855886990338252,-0.08346851680122258,101.0,67.0,20.733333333333334,20.983333333333334
0.15140929605887088,0.10889863604306083,0.020044468780432978,-0.0754190462795199,0.011240310077520022,-0.6107201198627896,-0.6861391661423095,0.24280827137461358,101.0,68.0,21.0,21.3
0.09494617285771145,0.13401501374536395,-0.020779364494118546,0.21750987954954892,0.011240310077520022,-0.4434603104573305,-0.22595043090778155,0.3265295303822904,101.0,69.0,21.316666666666666,21.616666666666667
-0.025954444367363716,-0.018942097646198253,-0.0006751825828372748,-0.17443710147423408,-0.005426356589145698,-0.10735338270564432,-0.2817904841798784,-0.06698447422337495,101.0,70.0,21.633333333333333,21.916666666666668
-0.1830194764994203,-0.1601127251787644,-0.017838444007720722,-0.8464780699875409,-0.07209302325581568,-0.21725298759431322,-1.0637310575818542,-0.07417980111461553,101.0,71.0,21.933333333333334,22.15
0.33238007491158594,0.3041175356250835,-0.008060718126237654,0.8613816009745445,0.06124031007751718,-0.5930851716769903,0.26829642929755426,0.45715264929614996,101.0,72.0,22.166666666666668,22.516666666666666
-0.14042731773320805,-0.15705882868750703,0.007565574568673905,-0.5912058687706878,-0.0887596899224814,0.2051135667567392,-0.3860923020139486,0.11500462081671348,101.0,73.0,22.533333333333335,22.733333333333334
-0.0011992498779342942,0.036157071432920906,-0.01699601792916805,-0.059468835758962335,0.011240310077520022,-0.26858955045180366,-0.328058386210766,0.00033638934081459126,101.0,74.0,22.75,23.05
-0.25487150141568127,-0.2457581364181507,-0.020363082137113797,-1.1780461746269544,-0.12209302325581284,-0.25328099594034637,-1.4313271705673007,0.03804151355921492,101.0,75.0,23.066666666666666,23.233333333333334
0.17726528519952311,0.07231356078626994,0.05419653720695783,-0.19154292278320684,0.04457364341085146,-0.5745280460154771,-0.766070968798684,-0.10734368901473124,101.0,76.0,23.25,23.583333333333332
-0.03102872826254266,-0.07756304140629422,0.029309056244611997,-0.5585165442947395,-0.05542635658914996,-0.2779762860783168,-0.8364928303730563,0.13053460978879494,101.0,77.0,23.6,23.833333333333332
0.11562597843360822,0.11474707421010888,-0.0005550627926835805,0.13167942536956012,0.06124031007751718,-0.44015075225888367,-0.30847132688932355,-0.08390581188949531,101.0,78.0,23.85,24.2
0.031463440789614605,-0.04298014493366731,0.04509947784305657,-0.15736250760910497,-0.005426356589145698,0.05818537105111776,-0.09917713655798721,-0.1518246411203239,101.0,79.0,24.216666666666665,24.5
-0.10352638138028114,-0.1634254836553078,0.03466053389705703,-0.6614403879674602,-0.10542635658914712,0.13180746947852873,-0.5296329184889315,0.28720138423160124,101.0,80.0,24.516666666666666,24.7
-0.04983031772288793,-0.03661317256165908,-0.004369013692676282,-0.39710620908657246,-0.005426356589145698,-0.28930589416750907,-0.6864121032540815,-0.129352973925001,101.0,81.0,24.716666666666665,25.0
0.06235700677663214,-0.0286729333952771,0.05392950890633896,-0.23572028842523762,0.02790697674418574,-0.12814210207471932,-0.36386239049995694,-0.3181528608617017,101.0,82.0,25.016666666666666,25.333333333333332
0.04740596147120568,0.05992246544034263,-0.004616275284782589,0.1159223770159108,-0.02209302325581497,-0.20055023848670794,-0.08462786147079715,0.35964354988816627,101.0,83.0,25.35,25.616666666666667
-0.09438574915880915,-0.045924900082324305,-0.024585634805934453,-0.32672900217120304,-0.03875968992248069,-0.14555930610350032,-0.47228830827470336,0.1043075961110489,101.0,84.0,25.633333333333333,25.883333333333333
0.3119093184436086,0.18521714511405896,0.050708079927299754,0.9876543568221212,0.11124031007752144,-0.013855173794175002,0.9737991830279462,-0.16738729249535877,101.0,85.0,25.9,26.3
,-0.24193124463071589,,-0.8790679470727998,-0.10416666666666671,1.552893334129605,0.6738253870568052,-0.3668091864845544,102.0,0.0,0.0,0.15
-0.06741097045481026,0.1326824867286247,-0.06540462659951751,0.46644386503545165,0.09583333333333338,-0.6932343633382163,-0.22679049830276465,-0.0777154643218223,102.0,1.0,0.16666666666666666,0.5166666666666667
0.13575939940972848,0.11301026151557769,0.060309035456112214,0.5826828918361935,0.04583333333333334,-0.3841854060097356,0.19849748582645788,0.1327518458304633,102.0,2.0,0.5333333333333333,0.8333333333333334
-0.06834842895491822,-0.003761503613486372,0.005095591143405298,-0.1700588097988458,-0.03750000000000003,-0.4754735647816517,-0.6455323745804975,0.31177280497591364,102.0,3.0,0.85,1.0666666666666667
,-0.10410941963567844,,-0.9430275574535436,0.02466666666666678,-0.6487094406853622,-1.5917369981389062,-0.4229929673051098,103.0,0.0,0.0,0.36666666666666664
0.2771186001785746,0.3398092156914987,-0.04783907141847199,0.5079482292981963,0.19133333333333336,-0.9987658725316595,-0.49081764323346366,-0.03436609449475525,103.0,1.0,0.38333333333333336,0.9166666666666666
0.10071361871081885,0.15297470278424385,-0.026735017343629597,0.4656345910733246,0.1080000000000001,-0.3518096187559987,0.11382497231732547,-0.11464043951452862,103.0,2.0,0.9333333333333333,1.3833333333333333
-0.10195551721784935,-0.07428258949351174,-0.011345504317959887,-0.3255156280384526,-0.041999999999999815,0.043484626235456236,-0.2820310018029968,-0.008035573726792311,103.0,3.0,1.4,1.7
0.1671703913823921,0.22596058991621815,-0.03483697192894519,0.960047866395191,0.09133333333333349,-0.28346800299005714,0.6765798634051334,0.12026000566543149,103.0,4.0,1.7166666666666666,2.15
-0.11007602258142346,-0.07659874276364376,-0.014801615613342034,-0.13245744798752002,-0.07533333333333325,0.32353654735042703,0.19107909936290657,0.2126367530787443,103.0,5.0,2.1666666666666665,2.433333333333333
0.002181869435066819,-0.02003734011642344,0.017354998299756286,0.11184735332893458,-0.02533333333333343,0.2396022156096258,0.35144956893855994,0.06669346575094881,103.0,6.0,2.45,2.7666666666666666
-0.1970658332628693,-0.19565479808612107,-0.004391990213612362,-0.7995652708941563,-0.07533333333333325,0.20896076153078402,-0.5906045093633727,-0.23382345438054575,103.0,7.0,2.783333333333333,3.05
0.13232498648906388,0.08579303117675907,0.024820236763071213,0.3127404758100858,0.07466666666666666,-0.16561983504621836,0.147120640763867,-0.13761578363165072,103.0,8.0,3.066666666666667,3.4833333333333334
0.009620137931730888,-0.0427598300659221,0.03443842963988064,0.039681841432380516,0.09133333333333327,0.3063164473410711,0.3459982887734512,-0.499864040447199,103.0,9.0,3.5,3.933333333333333
-0.03850767075524286,-0.16383672431331853,0.07867876108193761,-0.3820837574383189,-0.10866666666666647,0.6671723208765878,0.2850885634382685,0.13240762348782043,103.0,10.0,3.95,4.183333333333334
-0.12463544266489324,-0.08770350392966708,-0.017389450761148395,-0.3497522365521557,-0.04200000000000004,0.10171545462202847,-0.24803678193012768,-0.05277195518064226,103.0,11.0,4.2,4.5
0.06861790555983927,0.12392473651039915,-0.02663644310389146,0.45410057695753236,-0.008666666666666822,-0.2254685052806229,0.22863207167690902,0.4031000830301179,103.0,12.0,4.516666666666667,4.85
-0.036976087079367725,0.03417666137935982,-0.03258757844049087,0.18799795335040814,-0.008666666666665934,-0.010665189027795563,0.17733276432261214,0.13385585763699437,103.0,13.0,4.866666666666666,5.2
-0.060075825886882095,-0.12112410577277821,0.039561435448954296,-0.34922382328033263,-0.04200000000000004,0.35140174393482404,0.0021779206544909613,-0.16417396132434603,103.0,14.0,5.216666666666667,5.516666666666667
-0.10161079620813507,-0.11379714974514465,0.01037517920221731,-0.480577356002049,-0.058666666666666645,0.09700321667579104,-0.3835741393262584,-0.039565597406186814,103.0,15.0,5.533333333333333,5.816666666666666
0.09427575374582453,0.1048857525221969,-0.004301235575035367,0.39182506984700893,0.04133333333333389,-0.18804497692530342,0.20378009292170507,0.06047679402108774,103.0,16.0,5.833333333333333,6.216666666666667
-0.05579055474370809,-0.012459979695726098,-0.018318504534028723,-0.0028371004099092545,-0.02533333333333343,0.053781572614256756,0.05094447220434706,0.0906219723426247,103.0,17.0,6.233333333333333,6.55
-0.04805085961397493,-0.031818594597435634,-0.0037433255327858905,-0.1067709787098603,-0.02533333333333254,0.049880712797980564,-0.05689026591188018,0.02948950423195784,103.0,18.0,6.566666666666666,6.883333333333334
-0.13816021627422914,-0.10647934755361643,-0.015442117391923804,-0.557712824534268,-0.09199999999999986,-0.06872922367710776,-0.6264420482113762,0.2301500365424387,103.0,19.0,6.9,7.15
0.04854101767348307,0.006527982425223011,0.027268736040931274,-0.1032562623655564,-0.02533333333333343,-0.17483328203325854,-0.2780895443988154,0.15058395798772728,103.0,20.0,7.166666666666667,7.483333333333333
0.17416740477355708,0.0951796040833599,0.039864036241232914,0.6291466215292356,0.024666666666666393,0.08661861257753811,0.7157652341067733,0.12052255192863326,103.0,21.0,7.5,7.866666666666666
-0.11039558015772166,-0.05986547588996882,-0.023783285138708532,-0.06599709528228503,-0.05866666666666753,0.2911350383354874,0.2251379430532019,0.15078148678855774,103.0,22.0,7.883333333333334,8.166666666666666
-0.05675951340215546,-0.06343780390743947,0.008679898885837423,-0.14521186930417773,-0.042000000000000925,0.2116487581335007,0.06643688882932253,0.028113711560122212,103.0,23.0,8.183333333333334,8.483333333333333
0.10532823396810764,0.10473312907713495,0.001110399710154586,0.6830186292303004,0.10799999999999943,0.08385591831803252,0.7668745475483325,-0.22184393664143487,103.0,24.0,8.5,8.95
,-0.023144029368561525,,-0.2820992906900299,0.15160256410256412,-0.2026512079581746,-0.48475049864820274,-0.7470537269990467,104.0,0.0,0.0,0.4666666666666667
0.2547864186390725,0.1926623321578108,0.022071762920960247,0.802976207990354,0.11826923076923074,-0.1521993422539003,0.6507768657364554,-0.14821974683930117,104.0,1.0,0.48333333333333334,0.9166666666666666
-0.0902825360355638,-0.11519749926460732,0.016693386905627938,-0.21097218362216363,-0.01506410256410251,0.44842162499186156,0.2374494413696997,-0.325759239827244,104.0,2.0,0.9333333333333333,1.2333333333333334
0.05745601911256104,0.08689387004022442,-0.011970020846782448,0.508935174552076,0.05160256410256414,0.07940799985264846,0.5883431744047263,-0.0895001205335797,104.0,3.0,1.25,1.6166666666666667
0.026781696069939853,0.03951902261710838,-0.0023550658356344956,0.48821300107393606,0.018269230769230704,0.3130292980538383,0.8012422991277761,-0.034804212527828504,104.0,4.0,1.6333333333333333,1.9666666666666666
-0.0776518074903001,-0.020199391590903115,-0.026228016741172033,0.15202780392376214,-0.015064102564102733,0.29404536408385384,0.44607316800761776,-0.009098880914895524,104.0,5.0,1.9833333333333334,2.283333333333333
-0.06833751518149356,-0.05928806651637586,-0.0008159094726394311,-0.0837153252964038,-0.031730769230768896,0.24558511717741371,0.1618697918810117,-0.026552689924233874,104.0,6.0,2.3,2.5833333333333335
