div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.41198399315876344,-0.5636435138374198,0.02939374968149766,-1.521866360561328,-0.8155092592592601,0.20415412811743572,-1.3177122324438937,9.383663487763245,36.0,46.0,39.733333333333334,39.75
0.741191734955629,-0.04361448641871535,0.3967600023432091,0.1251238915173145,-0.13217592592592298,0.299052368844257,0.4241762603615702,-0.07203309959485893,36.0,47.0,39.766666666666666,40.46666666666667
-0.1037014428334736,-0.1101261326570383,0.006364956841496794,-0.16139938002054177,-0.09884259259259154,0.26695389748426046,0.10555451746371736,-0.20780556423522956,36.0,48.0,40.483333333333334,41.21666666666667
-0.005615380038085593,0.026457374842214998,-0.010705896332502296,0.12776649051087263,0.03449074074074132,0.04721182234773935,0.17497831285861043,-0.18188188178196096,36.0,49.0,41.233333333333334,42.1
-0.021035459538613743,-0.0015872830539350735,-0.0045974483236513874,0.0844377768487623,0.017824074074075602,0.10316536503787721,0.18760314188663818,-0.19758547827250272,36.0,50.0,42.11666666666667,42.96666666666667
-0.061744566263415956,-0.09131407550635873,0.01918637818261759,-0.15278229208141236,-0.0655092592592601,0.19914871713207005,0.04636642505065636,-0.22047994057339138,36.0,51.0,42.983333333333334,43.75
-0.04472327181659019,0.06501794590940413,-0.046175679967028815,0.08230810795095067,0.03449074074074132,-0.1099557495431247,-0.027647641592175365,-0.1373889151659735,36.0,52.0,43.766666666666666,44.63333333333333
-0.07133889759209655,-0.07696064322825913,0.007044375009923831,-0.24235108944840178,-0.13217592592592298,0.04730127721774613,-0.19504981223065698,-0.1196704664656355,36.0,53.0,44.65,45.35
0.0676028961407058,0.23075116445802313,-0.07057401153203846,0.41635464839369574,0.3511574074074042,-0.2988331852904005,0.11752146310329392,-0.24521283425137508,36.0,54.0,45.36666666666667,46.55
-0.1082522155128065,-0.09536877147277445,-0.0032289859969203416,-0.2742958569876781,-0.03217592592592866,0.08063241201736782,-0.19366344497031163,-0.2606815602797423,36.0,55.0,46.56666666666667,47.36666666666667
0.06766834029760704,0.1103397895653816,-0.017497440949594933,0.23709261357542832,0.16782407407407418,-0.11783478786198609,0.1192578257134409,-0.21557227409231727,36.0,56.0,47.38333333333333,48.38333333333333
-0.004594453435651458,-0.062031932090739095,0.03370965819830396,-0.02586517879230077,-0.032175925925921556,0.21859393448833653,0.19272875569603443,-0.21901051105220548,36.0,57.0,48.4,49.2
-0.13346451977390417,-0.060789311496861176,-0.03242013597555876,-0.2265766276301684,-0.03217592592592866,0.0063668822483755605,-0.22020974538179416,-0.2174572353098505,36.0,58.0,49.21666666666667,50.016666666666666
-0.1072204810450813,-0.12914550427521254,0.013887878300994971,-0.47519681855492246,-0.1488425925925887,-0.02439381546101904,-0.49959063401594284,-0.17301398341074514,36.0,59.0,50.03333333333333,50.71666666666667
0.013771480012832571,-0.09691338771850733,0.06180330409879975,-0.3659620955130678,-0.1488425925925958,-0.01559276205398863,-0.38155485756705776,-0.12584503235214273,36.0,60.0,50.733333333333334,51.416666666666664
0.01874636963397225,0.05310810830087298,-0.012136193901254644,-0.054554542530150796,0.03449074074074132,-0.1884841388819607,-0.24303868141211282,-0.15113103548350948,36.0,61.0,51.43333333333333,52.3
0.001451595456427368,0.05125739691316877,-0.01911679807859762,-0.01013468445648269,0.05115740740740704,-0.1463496283471073,-0.15648431280359132,-0.1704440464705298,36.0,62.0,52.31666666666667,53.2
0.4077565061031847,0.41792278731389954,-0.034246147994676235,1.4865732008557448,0.4344907407407399,-0.15800486752596554,1.3285683333297782,-0.15129215175213273,36.0,63.0,53.21666666666667,54.483333333333334
0.2697805188869762,0.04923078661844693,0.10397459395214337,1.584461562535349,0.06782407407407276,1.1918594333141472,2.776320995849495,-0.18923720398434674,36.0,64.0,54.5,55.4
-0.4163974912501953,-0.23791413713293247,-0.11632445500596078,-0.3621213864294712,-0.3321759259259258,0.6416065131825341,0.2794851267530616,-0.06397446704787668,36.0,65.0,55.416666666666664,55.916666666666664
-0.06822853332821954,0.09322982836091687,-0.06862596385613662,0.20426901283255372,0.06782407407407987,-0.09456206425298586,0.10970694857956653,-0.140349379826054,36.0,66.0,55.93333333333333,56.833333333333336
0.16010147802827546,0.20457119789531808,-0.02352911971306293,0.7911034413690179,0.1844907407407399,0.0017016067931909795,0.7928050481622075,-0.13678901443075708,36.0,67.0,56.85,57.86666666666667
-0.20166340999010857,-0.15982554462155862,-0.023552025215187622,-0.301622602040442,-0.0655092592592601,0.3169285973241043,0.015305995283660945,-0.3098427263758262,36.0,68.0,57.88333333333333,58.65
-0.006904276560252942,-0.01626772604053095,0.009377295658062001,0.0015247343931901192,-0.0655092592592601,0.07686033452385832,0.07838506891704711,-0.12259339779187683,36.0,69.0,58.666666666666664,59.43333333333333
-0.10054623521575179,0.018390239927525975,-0.05143002557811499,-0.08603501571709393,-0.08217592592592582,-0.11519119678640011,-0.20122621250349537,-0.05546978679576853,36.0,70.0,59.45,60.2
0.030803139480758635,0.06432212117336367,-0.012004709920679202,0.08870300677107057,0.05115740740740704,-0.10274153262942098,-0.014038525858351747,-0.15565379259106382,36.0,71.0,60.21666666666667,61.1
,-0.11544009167383196,,-0.3209720061971373,-0.16159420289855086,0.06122941217558986,-0.25974259402154853,0.04160870392570004,37.0,0.0,0.0,0.7
-0.044191688717326594,0.07751106287027054,-0.05076648799157407,-0.0844829555164961,0.0384057971014492,-0.2965601925541861,-0.3810431480706833,0.046895224303760474,37.0,1.0,0.7166666666666667,1.6166666666666667
-0.006832677215939498,0.03179421154005169,-0.014836377280598778,-0.14687724484206788,0.021739130434782483,-0.22974077535418203,-0.376618020196251,0.012994127541197664,37.0,2.0,1.6333333333333333,2.5166666666666666
0.19883970369081583,0.20044552166917207,-0.006642129521258366,0.49794826525411695,0.13840579710144918,-0.20110651661723367,0.2968417486368824,0.07520438796293194,37.0,3.0,2.533333333333333,3.533333333333333
-0.13019236310168558,-0.17901988473930353,0.02210074274851076,-0.40066016679181193,-0.19492753623188386,0.21849781045236494,-0.1821623563394481,-0.006712664121545808,37.0,4.0,3.55,4.216666666666667
0.03983618669818911,0.02810896236443805,0.007738091607819353,0.0463787896113661,0.038405797101449535,-0.06296162340585632,-0.016582833794491325,-0.007995998480498145,37.0,5.0,4.233333333333333,5.133333333333334
-0.043872743853515916,-0.06782040859646599,0.013736881642556875,-0.1819953943341004,-0.04492753623188439,0.03651135846107412,-0.14548403587302738,-0.034505255921089995,37.0,6.0,5.15,5.966666666666667
-0.05754234197418673,-0.020602257726146656,-0.014644651911098039,-0.19370175011244695,-0.04492753623188439,-0.12370971098561645,-0.3174114610980645,0.02331288800175002,37.0,7.0,5.983333333333333,6.8
0.0720614633633434,0.16995120764544225,-0.04186059029063116,0.23919063492727632,0.08840579710144936,-0.29078566660265537,-0.05159503167537993,0.09439785294092518,37.0,8.0,6.816666666666666,7.766666666666667
-0.03218681422824543,-0.07784703685548422,0.02435692893090774,-0.19528380660383649,-0.16159420289855153,0.05784791409793821,-0.13743589250589938,0.09531306795191197,37.0,9.0,7.783333333333333,8.483333333333333
0.24615334295746427,0.3098284102537566,-0.037831854389431485,0.9518448477804804,0.28840579710144953,-0.20107958759124278,0.7507652601892367,0.043203145637813134,37.0,10.0,8.5,9.65
-0.13366392795769744,-0.13747305623248807,0.0005581760354479992,-0.14276012854860243,-0.17826086956521725,0.3439373815613751,0.20117725301277156,0.032315741913501506,37.0,11.0,9.666666666666666,10.35
0.04228496577276908,0.03481560884927448,0.00568794727412214,0.28524712981258693,-0.02826086956521867,0.10930235377966913,0.3945494835922547,0.07136091559035063,37.0,12.0,10.366666666666667,11.2
-0.15300932085441477,-0.07257425445684618,-0.03810765182018666,-0.21172009542412495,-0.0782608695652176,0.023528741199796865,-0.1881913542243292,-0.0037717625014712652,37.0,13.0,11.216666666666667,12.0
-0.00494600490108521,0.05173137018169993,-0.022839642863693943,-0.005988944164152743,0.02173913043478204,-0.17102194743360322,-0.17701089159775707,0.035564495814762176,37.0,14.0,12.016666666666667,12.9
-0.08022432541062574,0.007705576998140451,-0.03751289087419546,-0.20892211813530115,0.08840579710145025,-0.21676979941905694,-0.4256919175543592,-0.07638702142465637,37.0,15.0,12.916666666666666,13.866666666666667
0.09231560514794257,0.11069709127578597,-0.00784484332746227,0.1236369028562625,0.13840579710144918,-0.22731214137845024,-0.10367523852218863,-0.014544042430454152,37.0,16.0,13.883333333333333,14.883333333333333
0.14972669577131348,0.1647796585965946,-0.009309832845499466,0.5393205314442668,0.10507246376811596,-0.08619141054678092,0.4531291208974846,0.07191425771738524,37.0,17.0,14.9,15.866666666666667
0.39068779299997236,0.3188822725635422,0.0067933396767789755,1.8499386444421475,0.42173913043478417,0.23168180137408378,2.08162044581623,-0.04767029907989806,37.0,18.0,15.883333333333333,17.166666666666668
-0.1304767165812024,-0.3959883256203554,0.1392363718282007,-0.3684571094975291,-0.37826086956521654,1.7517110002048681,1.383253890707338,-0.11702337998951828,37.0,19.0,17.183333333333334,17.666666666666668
-0.3312951814037841,-0.19398122928970107,-0.08318201026222077,-0.4531797990374056,-0.21159420289855224,0.2168105079399829,-0.23636929109742377,-0.006841782328001256,37.0,20.0,17.683333333333334,18.333333333333332
-0.02586481159432341,0.01833114727400309,-0.017390290844582657,-0.1226301973849242,0.005072463768112767,-0.17369546577372308,-0.2963256631586484,0.015005050592582059,37.0,21.0,18.35,19.216666666666665
-0.030861974388822988,0.08271321772745088,-0.047242346162598536,-0.07201665431678661,0.07173913043478275,-0.29986238726506653,-0.37187904158185425,0.018674213386549843,37.0,22.0,19.233333333333334,20.166666666666668
0.13045273321922735,0.10681488958492347,0.009726095690428815,0.22540928728831044,0.05507246376811703,-0.1456264656932149,0.07978282159509442,0.06165843614888422,37.0,23.0,20.183333333333334,21.1
-0.030748333699520458,-0.09954743604870742,0.03576190186389516,-0.16793958023623068,-0.07826086956521938,0.1640652704147676,-0.0038743098214641947,-0.038205611342143175,37.0,24.0,21.116666666666667,21.9
0.001227414256862902,-0.007529607763636537,0.00684785002523608,0.012705706621192636,0.10507246376811419,0.01758179907157076,0.030287505692762284,-0.1063367074828524,37.0,25.0,21.916666666666668,22.883333333333333
-0.027425325288392255,-0.10728593284070786,0.041335559930344434,-0.19991240620387907,-0.07826086956521583,0.159820584643946,-0.04009182155993418,-0.04808454341704127,37.0,26.0,22.9,23.683333333333334
0.1955587941876964,0.24295013295630408,-0.026783159007355894,0.8113827623541447,0.3884057971014492,-0.12011878020738398,0.6912639821467597,-0.08570434601865695,37.0,27.0,23.7,24.95
-0.16395945359178765,-0.18153247143259565,0.004649221194064024,-0.31584191577825615,-0.14492753623188226,0.33408354925662676,0.01824163347836949,-0.07249616157535022,37.0,28.0,24.966666666666665,25.683333333333334
0.15433254533805085,0.18826903621230606,-0.01806290383449566,0.6740147409397799,0.32173913043478275,-0.06291447763737712,0.6111002633024016,-0.08607409644598585,37.0,29.0,25.7,26.883333333333333
0.1198375880325464,0.05853966277373501,0.02844718350482839,0.756452411761928,0.10507246376811774,0.3975828493156117,1.1540352610775386,-0.037989186237298744,37.0,30.0,26.9,27.866666666666667
-0.14254169544825734,-0.2999659640446845,0.07666847555940359,-0.383218249365493,-0.2615942028985494,0.894600467385841,0.5113822180203469,-0.10910667818918274,37.0,31.0,27.883333333333333,28.483333333333334
-0.08230786730235629,-0.12521011157147188,0.021758504010209845,-0.11647789563095401,-0.02826086956521867,0.32096681995860865,0.20448892432765353,-0.1206699489145453,37.0,32.0,28.5,29.333333333333332
0.020831116458679633,-0.004813685908105825,0.014658982277693522,0.17052796572968454,0.05507246376811348,0.1452464753915257,0.3157744411212091,-0.060118191661689746,37.0,33.0,29.35,30.266666666666666
-0.08909512885788118,-0.058723228270619154,-0.01268622883390097,-0.09382067551835749,-0.0949275362318851,0.09042126523950689,-0.003399410278851711,0.03376405349343603,37.0,34.0,30.283333333333335,31.05
0.0012644296917840858,0.0548013017734621,-0.021475165724833267,0.11579877832565044,0.13840579710145273,-0.08489767663326409,0.030901101692385247,-0.07043983193278103,37.0,35.0,31.066666666666666,32.06666666666667
-0.04445538307005725,-0.11080890365043328,0.034339425565127424,-0.23634774689583948,-0.16159420289855508,0.1345208270808671,-0.1018269198149735,0.04822468681627523,37.0,36.0,32.083333333333336,32.78333333333333
-0.04404412989119888,-0.016663665079844514,-0.01007487157160536,-0.14023811991835777,-0.07826086956521228,-0.08805327126831441,-0.2282913911866733,0.06760345797980094,37.0,37.0,32.8,33.583333333333336
-0.0042957129636505,-0.06753395227295356,0.0331250129849166,-0.21673973301219096,-0.04492753623188794,0.0017103041489019422,-0.21502942886329013,-0.03415449307596907,37.0,38.0,33.6,34.416666666666664
0.14186140468961406,0.16853038232500217,-0.014069318980854784,0.4501993712587722,0.27173913043478914,-0.15286550127300158,0.2973338699857693,-0.06761039558269011,37.0,39.0,34.43333333333333,35.56666666666667
-0.08093084145134999,-0.17903937200791364,0.0492788922858487,-0.31374857983169147,-0.14492753623188936,0.32546027020669155,0.011711690374998973,-0.06901741819206475,37.0,40.0,35.583333333333336,36.3
-0.10044574221241642,-0.08051565923897408,-0.008457079822351166,-0.2933561213123701,-0.11159420289855082,-0.03083731463691497,-0.3241934359492862,0.025443518437561208,37.0,41.0,36.31666666666667,37.06666666666667
0.0013196328215701048,-0.017065432085140442,0.011384545136439272,-0.1751007218397138,0.02173913043478204,-0.1176442353270295,-0.2927449571667444,-0.04231867656279298,37.0,42.0,37.083333333333336,37.96666666666667
0.3011916573822555,0.32576837129603387,-0.026218694146482757,0.9678291202142439,0.27173913043478204,-0.228225970324887,0.7396031498893558,0.07112900645057829,37.0,43.0,37.983333333333334,39.11666666666667
-0.21955528425927595,-0.17807209357436182,-0.027595771788004653,-0.3996180810985688,-0.1782608695652137,0.21576526390898776,-0.18385281718958213,-0.027097483464854966,37.0,44.0,39.13333333333333,39.81666666666667
0.04459118607552903,0.06325052900783557,-0.006428709489092077,0.11059932711409148,0.00507246376811632,-0.11256975162609151,-0.0019704245120011343,0.06683510643930812,37.0,45.0,39.833333333333336,40.7
-0.06756948601691026,-0.10082548248909629,0.01761884092320476,-0.2749004637602108,-0.0949275362318851,0.05754679213868452,-0.2173536716215274,-0.021151930269795005,37.0,46.0,40.71666666666667,41.483333333333334
0.03787941909903636,-0.045864633316052617,0.0428688400814915,-0.10051582156071714,-0.07826086956521938,0.040374611964167695,-0.06014120959655056,0.030325626188905552,37.0,47.0,41.5,42.28333333333333
0.11430353030268936,0.09674742104883749,0.0077405514369193185,0.3827195349616228,0.02173913043478204,-0.005619517584320111,0.3771000173773018,0.0865260628341632,37.0,48.0,42.3,43.18333333333333
-0.07612987228388746,-0.043103926900404765,-0.013409871715408417,-0.010172503714168446,-0.04492753623188794,0.11508405358464535,0.1049115498704758,-0.004240176293256126,37.0,49.0,43.2,44.016666666666666
-0.09842355636674294,-0.09964574940538251,0.0013353410412680344,-0.2800531636563812,-0.02826086956521512,0.048013502105979544,-0.2320396615504028,-0.08999271431524147,37.0,50.0,44.03333333333333,44.86666666666667
-0.008342933813940134,0.008874182032054478,-0.00515634518561664,-0.10233705594093401,0.12173913043478346,-0.13020554323885825,-0.23254259917979336,-0.10309592158233294,37.0,51.0,44.88333333333333,45.86666666666667
0.11288167102972935,0.0901704985238112,0.01024190730956026,0.2568778436611989,0.02173913043478204,-0.07812811531116659,0.17874972835003122,0.07908049016432217,37.0,52.0,45.88333333333333,46.766666666666666
-0.1199604281370319,-0.02006411592782853,-0.04425036926018522,-0.15551437152881498,-0.0949275362318851,-0.09136728331522259,-0.24688165484403868,0.08418898263620656,37.0,53.0,46.78333333333333,47.55
0.013218450598011966,0.005970430858824094,0.006055516808899153,-0.07538599899543796,0.005072463768109214,-0.09906239572344777,-0.17444839471888685,0.0007426854981483766,37.0,54.0,47.56666666666667,48.43333333333333
