lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
108.0,36,24,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,25,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,26,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,27,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,28,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,29,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,30,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,31,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,32,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,33,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,34,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
108.0,36,35,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
109.0,23,0,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,1,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,2,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,3,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,4,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,5,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,6,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,7,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,8,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,9,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,10,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,11,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,12,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,13,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,14,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,15,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,16,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,17,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,18,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,19,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,20,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,21,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
109.0,23,22,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
110.0,24,0,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,1,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,2,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,3,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,4,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,5,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,6,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,7,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,8,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,9,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,10,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,11,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,12,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,13,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,14,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,15,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,16,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,17,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,18,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,19,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,20,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,21,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,22,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
110.0,24,23,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
111.0,27,0,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,1,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,2,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,3,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,4,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,5,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,6,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,7,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,8,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,9,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,10,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,11,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,12,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,13,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,14,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,15,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,16,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,17,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,18,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,19,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,20,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,21,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,22,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,23,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,24,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,25,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
111.0,27,26,1.0026817740052787,0.6344861156143387,0.5308113152577719,2.5654057666351378,0.44814814814814813,2.902125456604295,5.467531223239433,1.4342513662328271
112.0,25,0,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,1,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,2,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,3,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,4,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,5,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,6,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,7,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,8,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,9,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,10,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,11,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,12,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,13,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
112.0,25,14,1.0407433641517898,0.6320740707924878,0.5305001949197736,2.892229689004898,0.4699999999999999,3.1649543667932214,6.0571840557981185,1.359717388110122
