lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19.0,65,28,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,29,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,30,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,31,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,32,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,33,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,34,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,35,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,36,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,37,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,38,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,39,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,40,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,41,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,42,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,43,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,44,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,45,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,46,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,47,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,48,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,49,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,50,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,51,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,52,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,53,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,54,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,55,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,56,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,57,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,58,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,59,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,60,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,61,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,62,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,63,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,64,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
20.0,74,0,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,1,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,2,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,3,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,4,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,5,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,6,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,7,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,8,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,9,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,10,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,11,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,12,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,13,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,14,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,15,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,16,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,17,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,18,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,19,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,20,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,21,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,22,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,23,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,24,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,25,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,26,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,27,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,28,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,29,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,30,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,31,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,32,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,33,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,34,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,35,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,36,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,37,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,38,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,39,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,40,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,41,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,42,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,43,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,44,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,45,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,46,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,47,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,48,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,49,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,50,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,51,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,52,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,53,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,54,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,55,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,56,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,57,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,58,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,59,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,60,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,61,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,62,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,63,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
20.0,74,64,1.0166048462817148,0.6113660103381494,0.5399641423301351,1.885624073018217,0.6006756756756756,2.2367464496099245,4.122370522628141,1.0162713368938223
