lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
99,141,95,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,96,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,97,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,98,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,99,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,100,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,101,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,102,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,103,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,104,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,105,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,106,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,107,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,108,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,109,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,110,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,111,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,112,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,113,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,114,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,115,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,116,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,117,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,118,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,119,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,120,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,121,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,122,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,123,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,124,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,125,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,126,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,127,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,128,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,129,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,130,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,131,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,132,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,133,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,134,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,135,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,136,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,137,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,138,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,139,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,140,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
100,132,0,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,1,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,2,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,3,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,4,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,5,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,6,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,7,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,8,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,9,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,10,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,11,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,12,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,13,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,14,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,15,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,16,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,17,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,18,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,19,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,20,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,21,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,22,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,23,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,24,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,25,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,26,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,27,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,28,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,29,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,30,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,31,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,32,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,33,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,34,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,35,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,36,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,37,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,38,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,39,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,40,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,41,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,42,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,43,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,44,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,45,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,46,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,47,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,48,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,49,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,50,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
100,132,51,1.0065557375823861,0.6107034305031706,0.5408345240144872,2.4746348558383726,0.2734615384615384,2.9354860084795993,5.408828926814856,2.2619199479738468
