div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1467818715433964,-0.24233094537058258,0.04321415782063198,-1.21025856757672,-0.11463768115942219,0.4911773703658664,-0.867523884537909,-0.21393299875477978,87,80,33.86666666666667,34.15
1.0696076521275604,0.7057255433707431,0.003576649624959072,6.3818472874911745,0.41869565217391636,-0.29208236782210983,5.941322232342008,-0.04396566148734893,87,81,34.166666666666664,34.983333333333334
-0.15842063366544823,-0.554672962376183,,-2.1581955672328648,-0.33130434782608364,,4.075374040968132,0.03230289755853488,87,82,35.0,35.06666666666667
0.4039237157532276,-0.051484818913322794,,3.9617509853627477,-0.08130434782609075,,,0.2290186183524534,87,83,35.083333333333336,35.4
-0.6757503169301687,-0.3202652680933555,,-1.7957859160649305,-0.16463768115941935,0.2181175014623653,-1.7261111019296207,-0.22279221802399274,87,84,35.416666666666664,35.65
0.2521698978886473,0.12530991748867226,0.04899455117743079,0.3707259355333128,0.16869565217391636,-0.4975284737716752,-0.27524522556541786,-0.3238267210733632,87,85,35.666666666666664,36.233333333333334
0.24007302159098765,0.1861810694965974,0.010139514874100919,1.5654418160834047,0.1353623188405778,0.06433910838671286,1.4813382371430617,-0.12172770425344948,87,86,36.25,36.78333333333333
-0.30677338199078885,-0.42462358109722576,0.03136501852562956,-2.0614399628951046,-0.24797101449274794,1.1823207999788101,-1.02756185024335,-0.08046752031095705,87,87,36.8,36.95
0.0243470834797177,-0.06462658693283141,0.044375282224523804,-0.5069730029117423,-0.03130434782608649,-0.12680834169643562,-0.7822240319352334,-0.07413552828801762,87,88,36.96666666666667,37.333333333333336
-0.056710038528864026,-0.085082359089101,0.011023063288275847,-0.6941037445197678,-0.06463768115942503,-0.19989199731068608,-1.0424384291575093,0.030211245409798915,87,89,37.35,37.68333333333333
-0.019088869614068305,-0.008719860733392037,-0.00879802563136467,-0.4546382028851528,0.0020289855072449514,-0.4594998120848608,-1.062580702297069,-0.07246378792824282,87,90,37.7,38.1
0.5124613493273622,0.3454778278025613,0.030205099657277024,2.5293771643309806,0.2020289855072478,-0.23277450321834658,2.148159973785578,-0.03507185437691285,87,91,38.11666666666667,38.71666666666667
-0.13126120098021188,-0.05987553752295616,-0.042659629315180914,0.36017115328979576,-0.047971014492752206,0.8637996746031407,1.075528140565881,0.01835037010523921,87,92,38.733333333333334,39.083333333333336
0.3275285774795642,0.10147061839602589,0.09753598538732522,2.5433332522759806,0.05202898550724211,1.501381746269704,3.8962723112186293,-0.0119085723101644,87,93,39.1,39.55
-0.25377377603464735,-0.3490964105866182,0.029465433965967902,-1.0799543460967764,-0.2146376811594236,2.4980079523844445,1.2696109189606126,0.03135178981188713,87,94,39.56666666666667,39.75
-0.10372443731236314,-0.16290840386670125,0.02592288102451734,-0.34089616528251954,-0.09797101449274936,1.019360915134234,0.530022062524659,-0.033488051030720944,87,95,39.766666666666666,40.06666666666667
-0.1269426010608239,-0.1757111435618008,0.0188531349169061,-0.7339829713431496,-0.04797101449275931,0.5597975438490241,-0.3226281148211809,-0.3126085042914295,87,96,40.083333333333336,40.43333333333333
0.10391006523742408,-0.015730746423088915,0.0586076799691545,0.2723309809369847,-0.014637681159420768,0.36957725717002354,0.4934655507799528,-0.018630766161118917,87,97,40.45,40.833333333333336
-0.025085637014896522,-0.08004193599591647,0.025834202285082708,-0.022402888168785662,-0.06463768115942503,0.5933156085404008,0.42247003304455966,0.04533251468935262,87,98,40.85,41.18333333333333
0.31187815262180374,0.2816217823842092,-0.010648917095434474,2.770600791460612,0.15202898550724353,0.27848523937132486,2.900643343504882,0.003026660824013261,87,99,41.2,41.75
-0.19902205368983772,-0.2562362662188612,0.0166688345433339,-0.6111770798807732,-0.14797101449275363,1.8203292275739091,1.0607094603660805,-0.06724182465467687,87,100,41.766666666666666,42.016666666666666
-0.10459918469630292,-0.23321155840470142,0.06527546708274357,-0.7468583290861788,-0.1313043478260879,1.2276179613169198,0.3323169449036856,-0.08490133318277926,87,101,42.03333333333333,42.3
-0.06474453528435742,-0.09942484111785266,0.014193977320887008,-0.30313280241603335,-0.06463768115942503,0.4180246248237305,-0.033550864919358325,-0.012816200676456724,87,102,42.31666666666667,42.65
-0.03029304630188412,-0.1113422252627938,0.04028503413169082,-0.3954460355276761,-0.06463768115941793,0.40723370656863445,-0.1366550162860971,-0.048568353111316354,87,103,42.666666666666664,43.0
0.2678494768478987,0.2480931481420482,-0.010749270831932112,2.0065769855427003,0.18536231884058207,-0.008199249211055193,1.8499350490045892,-0.15355403163559234,87,104,43.016666666666666,43.6
-0.09668765698645887,-0.11227574627357806,0.002883932439523673,0.1407464708088848,-0.08130434782609075,1.1302745596697248,1.1225783431515541,0.0370472687937502,87,105,43.61666666666667,43.93333333333333
-0.07643524448255656,0.06110969456764792,-0.07096400134003794,0.6316819595562584,0.03536231884057639,0.13817776571606233,0.6214170379452657,-0.03891963277397026,87,106,43.95,44.38333333333333
,0.8438190617062281,-0.018642451134472826,,0.4686956521739135,0.31819616209410695,,0.018028161488217398,87,107,44.4,45.266666666666666
-0.26316738113875515,0.23657368760951447,-0.21882420391411683,4.594825118160152,0.10202898550724637,1.8084879395919211,6.254870370425017,0.0863607803524149,87,108,45.28333333333333,45.78333333333333
-0.5688715548730345,0.0901095373661226,,-0.20883255495239528,0.06869565217391493,-0.7967425082086543,-1.154017750488105,-0.09765974086154494,87,109,45.8,46.266666666666666
0.05390156650908828,0.03610093033576567,0.00464678349195502,-0.15209208896846427,0.018695652173917776,-0.43628742319597746,-0.7368221994914972,-0.031246395043319497,87,110,46.28333333333333,46.7
0.02741690827992671,0.08174941239367539,-0.03131976272704273,0.1351287299768833,0.01869565217391067,-0.4468434425978045,-0.46015739994797666,0.0783099618956935,87,111,46.71666666666667,47.13333333333333
-0.012731133806629158,-0.06759177196108612,0.02580307625730749,-0.3618641277883201,-0.06463768115941793,0.07055690409507198,-0.4397499110203036,0.0826830067938058,87,112,47.15,47.483333333333334
0.12422288878576948,0.1379786722847599,-0.015100774544839601,0.8392374197072647,0.06869565217391493,-0.19235512075869687,0.49843961162151285,0.0049169768212489195,87,113,47.5,47.96666666666667
-0.18691495233968913,-0.22928384483893138,0.010115228388477782,-1.136355451144373,-0.09797101449275647,0.47596204995943125,-0.8088360885119972,-0.2547395209381167,87,114,47.983333333333334,48.28333333333333
-0.16165060725262703,-0.16150376073964023,-0.009605034380976263,-1.2392920692908374,0.08536231884058065,-0.3446942328465914,-1.7324289894644842,,87,115,48.3,48.78333333333333
,,-0.019238147478994105,,,-0.8701565134670015,6.352101232737617,-0.10252060254224626,87,116,48.8,49.78333333333333
,-0.16744784024339188,,-1.3561848677593344,-0.11126126126126112,-0.5010256571764207,-2.1959992001427002,0.108579817592654,88,0,0.0,0.26666666666666666
0.0056101952298632796,0.04178060209441492,-0.019310551131999476,-0.748805421720034,-0.01126126126126109,-1.025987516875389,-2.113581613802368,0.16536231744123908,88,1,0.2833333333333333,0.65
-0.031634305540036656,0.023192785799447946,-0.028572201139658693,-0.8469580883887411,-0.02792792792792781,-1.0314672259291102,-2.2172139895247964,0.20467638630237395,88,2,0.6666666666666666,1.0166666666666666
0.10569597272490072,0.16778406300991966,-0.035077423946115294,-0.18879797522723019,0.05540540540540534,-1.1142821379941683,-1.6418687884283436,0.1575450082028913,88,3,1.0333333333333334,1.4666666666666666
-0.021133250171391782,-0.02139823937744989,-0.0007493578153504599,-0.7113162645933198,-0.02792792792792792,-0.6473135489364243,-1.6974184887366892,0.07727345722552337,88,4,1.4833333333333334,1.8333333333333333
-0.038874377925743664,-0.048351168989160254,0.0038610375940698605,-0.8593341129717076,-0.027927927927927698,-0.6509450947359428,-1.8490678829145955,0.000265086906349854,88,5,1.85,2.2
-0.06401402285032332,-0.01781502860939621,-0.024940370825969005,-0.9081792053743984,-0.027927927927927698,-0.8826862445680677,-2.129654125149411,0.0875112022771043,88,6,2.216666666666667,2.566666666666667
0.0800525507778469,0.0777551682191836,-0.0016953242002876179,-0.42940938160170683,0.022072072072072124,-0.9045204520604244,-1.6727185088690764,0.09356003077134156,88,7,2.5833333333333335,2.9833333333333334
0.4241223107810612,0.3357717229177304,0.006680017768989299,1.6703683578791595,0.1887387387387391,-0.6226188190474726,0.7089608636247418,-0.0008407953817952674,88,8,3.0,3.566666666666667
0.9884636635697153,0.6596342904029466,0.010768974596449432,8.238737739296644,0.37207207207207177,0.6598729979435332,8.55982206203323,-0.002830136969213415,88,9,3.5833333333333335,4.333333333333333
-0.605095607568523,-0.2577765120270011,-0.24947467387752764,-1.157755913794555,-0.1445945945945944,0.7263648022771036,-0.7701797867243965,-0.009388500918063869,88,10,4.35,4.583333333333333
-0.10822444957805444,-0.13118267083301216,0.00848892810121793,-0.9137425553421554,-0.07792792792792708,-0.1372559579673145,-1.389787188516415,0.020121279634664813,88,11,4.6,4.9
-0.02475060732983725,-0.08440210935328418,0.030894240581469057,-0.7952104178092494,-0.011261261261261535,-0.3347035259000255,-1.46870261891622,-0.17877235014339266,88,12,4.916666666666667,5.283333333333333
-0.04770077705201092,0.018805809209900604,-0.03448822179354655,-0.5888106427279993,-0.011261261261260647,-0.7492270252940965,-1.676826343229041,0.10270379139256147,88,13,5.3,5.666666666666667
-0.01829124926331871,-0.03536362307483776,0.008036198008631534,-0.7603332252596764,-0.06126126126126136,-0.617358511823066,-1.7164804122896875,0.2282012522407335,88,14,5.683333333333334,6.0
0.06497824840283828,0.042039515778628855,0.009692552347271843,-0.33572431100489153,0.005405405405405961,-0.62923768075908,-1.3037506669709167,0.08165233471388933,88,15,6.016666666666667,6.4
0.09826990592390294,0.06259237704062437,0.014955307825547548,0.05420156336577309,0.03873873873873829,-0.3805672702817535,-0.6651543821229255,-0.017593153541676232,88,16,6.416666666666667,6.833333333333333
0.22704828053999737,0.14779036172109095,0.028254161941825173,1.1704387586132712,0.13873873873873882,0.04616340134614738,0.8778134847524734,-0.19293427083088943,88,17,6.85,7.366666666666666
-0.11793625618982284,-0.18317601234386433,0.030634466041148722,-0.549690894751635,-0.1279279279279278,0.9086034399585028,0.02012386999992266,0.1712725907863144,88,18,7.383333333333334,7.633333333333334
-0.11720650016758316,-0.12651330185074638,0.0008180763880228925,-0.6259761493972165,-0.09459459459459457,0.22411182421236653,-0.740653000391795,0.14222631051180046,88,19,7.65,7.933333333333334
-0.06584868194908244,-0.05642752551386532,-0.006510740191031039,-0.5351423675499629,-0.027927927927927254,-0.217776082584491,-1.091707125341399,-0.022810217449952708,88,20,7.95,8.3
-0.03029441732264926,-0.08171690341338544,0.026342707053461534,-0.6709332480518073,-0.07792792792792708,-0.198550051865928,-1.2082719751246804,0.18500717103342001,88,21,8.316666666666666,8.616666666666667
0.35049735857538344,0.2431854086744567,0.028063391183737907,1.528977694187596,0.1387387387387397,-0.2518216023975288,0.9383674165831222,-0.008298696082442714,88,22,8.633333333333333,9.15
-0.2496138441117085,-0.17367572062108838,-0.054727084385502334,-0.9032774440486357,-0.09459459459459457,0.25176796439805926,-0.9902981548575216,-0.024229285148230417,88,23,9.166666666666666,9.45
0.3553557478114102,0.32503760863503395,-0.01308122026285441,1.989832052626967,0.18873873873873864,-0.3859905510323811,1.2650528263876408,-0.01978334999831688,88,24,9.466666666666667,10.033333333333333
-0.23727603676070008,-0.13467444283123242,-0.06523516725141737,-0.6138251491426314,-0.11126126126126207,0.31483407099682825,-0.6377797533527483,0.23148005788825898,88,25,10.05,10.316666666666666
0.24682439992237448,0.2565587280833739,-0.02024578946047223,1.6337105080648677,0.13873873873873793,-0.2545128419101079,1.0404089909478147,0.017585147934822576,88,26,10.333333333333334,10.85
0.13119430459821624,0.17406538920938097,-0.027138628424264233,2.0186427443083086,0.0720720720720715,0.5249181139935599,2.2047721830949234,0.09990917329267801,88,27,10.866666666666667,11.316666666666666
0.05283889930850427,-0.048066390856123076,0.0529601128845425,1.2950730172041163,-0.06126126126126136,1.8457965389224267,2.802080880919598,0.1880872487208849,88,28,11.333333333333334,11.65
-0.2242621365799614,-0.39373207953802725,0.07861866805223994,-1.4225060336497228,-0.22792792792792743,2.4422733203048814,0.6809786114482135,0.06541527424316729,88,29,11.666666666666666,11.816666666666666
-0.21209206645704404,-0.33627651141096165,0.054006055454271173,-1.5372925498792198,-0.2112612612612617,0.9834748274644678,-0.8926063976216971,0.22605694494719497,88,30,11.833333333333334,12.0
-0.10720016190002946,-0.011622083639062697,-0.05034634501200458,-0.5854631081098045,0.005405405405405073,-0.5696590516887361,-1.4939108350054857,-0.058334446375736704,88,31,12.016666666666667,12.4
-0.07293610387986316,-0.09966534831220564,0.012096723932629505,-1.006818120410213,-0.011261261261260647,-0.4981307662244845,-1.8437375618416425,-0.22039936548590977,88,32,12.416666666666666,12.783333333333333
0.002332974267072352,-0.04751276340073052,0.025538505140961343,-0.821627416087721,0.088738738738739,-0.6124144933170732,-1.7728305846117394,-0.4418801280016098,88,33,12.8,13.266666666666667
0.051566438195308484,-0.04933390930346937,0.053000529265369356,-0.6713581304133216,-0.011261261261260647,-0.42629888189843657,-1.4364456875187033,-0.08313180455299274,88,34,13.283333333333333,13.65
0.06474868652949928,0.03471736678631898,0.013459428977925292,-0.20507970742181048,0.02207207207207257,-0.4598703165857585,-1.003738699214514,-0.01403447281082193,88,35,13.666666666666666,14.066666666666666
,,0.03833899992412482,,,-0.0769553079913794,9.840536347528325,-0.248780574904788,88,36,14.083333333333334,15.133333333333333
-0.6340162991805816,-0.16783439818732238,,-0.7832627921173878,-0.1279279279279278,0.38051466672519574,-0.7415368005991372,0.2326390474124822,88,37,15.15,15.4
-0.026242732790718537,-0.054262936029124575,0.013782215626156447,-0.41183999927446324,-0.04459459459459386,-0.08826708949679851,-0.8388957639782069,0.07131814544880144,88,38,15.416666666666666,15.75
-0.011295149698327234,0.019687049280377567,-0.016646115759166746,-0.1697329652249886,-0.011261261261262423,-0.33198011478171585,-0.8405017552136496,0.1051071734029625,88,39,15.766666666666667,16.133333333333333
0.06305518344224992,0.07583625474734235,-0.008766559435731791,0.24858486695762227,0.022072072072074345,-0.2831028807307141,-0.37330668898003694,0.08876274709172804,88,40,16.15,16.55
0.18050994238171691,0.08084255886858638,0.0441310490308654,0.9495502659569737,0.005405405405405073,0.3132049030278621,0.9239664937778906,0.18287766451378307,88,41,16.566666666666666,16.95
-0.06606048508353723,-0.10472495044092256,0.01869446804926367,-0.018829166153712773,-0.07792792792792708,0.8375862568140011,0.47996841545334323,0.10831368094163007,88,42,16.966666666666665,17.266666666666666
-0.16609943042796627,-0.1222685977014587,-0.029657345767886867,-0.5941203491824969,-0.06126126126126136,0.2304348019333613,-0.7024742224560807,-0.04623550973806956,88,43,17.283333333333335,17.6
-0.0625234826055231,-0.1364462501818492,0.03807700616933085,-0.7844640519340667,-0.07792792792792708,0.08905719648923904,-1.0341955306517727,0.002576015138541443,88,44,17.616666666666667,17.916666666666668
0.05345149203146926,0.055752636700061586,-0.0030779018813837933,0.04577521348741165,-0.011261261261260647,-0.3470327918845686,-0.6400462536041021,0.20346786636572767,88,45,17.933333333333334,18.3
1.0593824349728287,0.7924389399499849,-0.03859824527280803,7.037683265849795,0.4220720720720729,-0.37503818516485055,6.323856405478,0.052383676878870356,88,46,18.316666666666666,19.116666666666667
