lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28,31,20,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,21,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,22,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,23,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,24,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,25,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,26,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,27,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,28,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,29,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,30,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
29,26,0,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,1,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,2,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,3,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,4,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,5,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,6,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,7,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,8,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,9,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,10,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,11,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,12,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,13,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,14,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,15,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,16,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,17,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,18,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,19,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,20,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,21,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,22,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,23,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,24,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
29,26,25,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.4920997103547373,6.484554268634644,1.1292562554102201
30,45,0,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,1,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,2,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,3,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,4,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,5,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,6,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,7,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,8,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,9,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,10,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,11,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,12,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,13,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,14,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,15,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,16,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,17,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,18,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,19,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,20,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,21,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,22,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,23,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,24,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,25,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,26,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,27,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,28,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,29,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,30,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,31,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,32,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,33,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,34,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,35,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,36,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,37,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,38,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,39,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,40,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,41,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,42,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,43,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
30,45,44,1.0041078465188644,0.64481668554316,0.5283339370477527,2.3457998643270344,0.5022222222222221,2.6140993834377353,4.95989924776477,1.2911449782558235
31,72,0,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,1,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,2,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,3,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,4,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,5,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,6,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,7,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,8,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,9,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,10,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,11,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,12,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,13,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,14,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,15,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,16,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,17,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,18,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,19,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,20,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
31,72,21,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.358687053074982
