div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.028160897228528325,0.006035701596452281,-0.011645446730507991,-0.12898426879775782,-0.010784313725489603,-0.1108576487311912,-0.27456213488312553,0.04751320543137583,68,26,14.2,14.716666666666667
0.01762352708830217,0.08520451108238247,-0.025898552967592636,0.04733994487000048,0.07254901960784432,-0.2210589492928947,-0.20843922177707075,-0.034450566520527026,68,27,14.733333333333333,15.333333333333334
-0.0014501455367901261,-0.00509145750705664,0.005443570521200869,-0.11902338938402579,-0.06078431372549031,-0.06524993572904658,-0.2189935424672491,0.1886869579115218,68,28,15.35,15.816666666666666
-0.14308713023244246,-0.05689635939506432,-0.03842206890041139,-0.522348924004588,-0.0941176470588253,-0.24843954315963845,-0.805508684518403,0.1984709246595875,68,29,15.833333333333334,16.266666666666666
0.5252512035556794,,-0.02807162619760234,1.506814389321395,,-0.4536195017292013,1.0184746702380174,-0.11573351329163906,68,30,16.283333333333335,17.216666666666665
-0.307087189263035,0.10210994719957722,-0.16610336064939407,-0.16489589223930778,0.07254901960784077,-0.4167747735134031,-0.6163908831068872,-0.006274839658527043,68,31,17.233333333333334,17.833333333333332
0.15343808727235742,0.16466525793678533,-0.0059729195628756004,0.26995792387982753,0.05588235294117505,-0.2928027118646763,-0.05756500533902553,0.14343074522796906,68,32,17.85,18.433333333333334
-0.1602932016537667,-0.026268737606658488,-0.05884557780503191,-0.436985470459482,-0.0274509803921571,-0.2684052206815237,-0.7401109084951822,0.03424315608798523,68,33,18.45,18.95
0.1907137059908265,0.15639179281013127,0.012185416845817532,0.2500700900125863,0.10588235294117931,-0.28331546718947154,-0.06796559453106177,0.0012029783162854635,68,34,18.966666666666665,19.6
-0.03964833863293693,-0.014156199272440273,-0.008000423070202267,-0.1472495715189459,-0.04411764705882282,-0.05802146198945701,-0.23999125086257944,0.1119551258326219,68,35,19.616666666666667,20.1
0.012874342668000582,0.1411788432665121,-0.050839151587695364,0.14951816531879913,0.12254901960784148,-0.3073099349027488,-0.19251198693812643,-0.060505524693625246,68,36,20.116666666666667,20.766666666666666
0.032469671522354804,0.03530648927360891,0.0022890025133087133,0.041364337206758695,0.05588235294117505,-0.07091335980088109,-0.06426923994829892,-0.07832714390890527,68,37,20.783333333333335,21.366666666666667
-0.09923648561128484,-0.14649049122987867,0.02317160761769793,-0.5284692776162789,-0.11078431372548925,0.07519992229229255,-0.4879895726781629,0.051089911900545015,68,38,21.383333333333333,21.8
-0.03140128585444224,0.05516208755361418,-0.0340359150663021,-0.2344386343685354,0.005882352941177893,-0.34240548074533006,-0.611564332468042,0.09149502685465016,68,39,21.816666666666666,22.35
0.11628295151038037,0.09846046453786017,0.009110073529421281,0.08145098873379819,0.00588235294117434,-0.23524508199325656,-0.18851431061363488,0.1726794837001222,68,40,22.366666666666667,22.9
-0.07871501011091275,0.031545213100317326,-0.04491539251269766,-0.21845505210851401,0.00588235294117434,-0.2625091288478223,-0.5156843983105128,0.0472133872547289,68,41,22.916666666666668,23.45
0.08836521068128056,0.09365198765320948,-0.00021946421420609985,0.07430675131948217,0.055882352941178604,-0.2264296269851691,-0.18684309301986346,0.021693710456115234,68,42,23.466666666666665,24.05
0.01076560151679573,0.15741279677705766,-0.05807930220887986,0.20312576791312598,0.07254901960784432,-0.3157889503460962,-0.14738339978714698,0.08589657630393122,68,43,24.066666666666666,24.666666666666668
-0.0777975721831402,-0.03690442676058869,-0.01580798599950195,-0.3139137995753014,-0.0274509803921571,-0.12540731952012196,-0.4740413364495999,0.012971777780124816,68,44,24.683333333333334,25.183333333333334
-0.050334997631504286,-0.054031013610562506,0.00484595394170706,-0.4471116150967247,-0.04411764705882282,-0.18840592676854317,-0.6702377592194444,0.029455509960645054,68,45,25.2,25.683333333333334
0.33975199761150277,0.3568401746749401,-0.02434979125416381,0.9718420652755659,0.23921568627450862,-0.3831340692458045,0.5539877786755847,0.002856581658259083,68,46,25.7,26.466666666666665
-0.11305470740331758,-0.1729929918741453,0.028412691112200184,-0.3568450896275803,-0.12745098039215852,0.39290012284357934,0.0013348158618224915,0.04915622605463943,68,47,26.483333333333334,26.883333333333333
0.013429039271740106,0.08547504608341905,-0.027761369824606807,0.20087304973550957,0.03921568627450933,-0.11212860814511671,0.054024224236216334,0.05180338347736235,68,48,26.9,27.466666666666665
0.10790839614831971,0.02776464545250823,0.03901987375758864,0.3521807544313331,-0.0274509803921571,0.1999097637528351,0.5173703008299917,0.14230992220631866,68,49,27.483333333333334,27.983333333333334
-0.11056707941627641,-0.029634634286961115,-0.03427455732252144,-0.058739179491730464,-0.010784313725491379,0.07430631443682012,-0.019153082409086863,-0.021526154342967674,68,50,28.0,28.516666666666666
0.08128589506904593,0.06429401192872441,0.010157282620987695,0.31650836636483426,0.05588235294117505,0.04100704420942769,0.32279519322008543,-0.02863424792870717,68,51,28.533333333333335,29.116666666666667
0.001453116130765042,-0.04459539586186034,0.025160145768301445,0.09158276040455826,-0.06078431372548854,0.2673826727916544,0.32424521584203614,0.10403566143693643,68,52,29.133333333333333,29.6
0.12006065778640418,0.06181397718488768,0.0278466493734294,0.6267279012352027,0.07254901960784077,0.2804556663547286,0.8724633502357548,-0.07343478968300987,68,53,29.616666666666667,30.216666666666665
-0.07831593274290027,-0.10632003783250676,0.015116716782086148,0.02077470356234601,-0.06078431372549209,0.4765745006381388,0.46262898684630827,-0.02823142850015148,68,54,30.233333333333334,30.7
-0.16709292773937323,-0.2312818026454977,0.02619202349776839,-0.6401385201612619,-0.12745098039215497,0.3386790775822788,-0.3361796599331597,-0.09656580087375466,68,55,30.716666666666665,31.116666666666667
0.04458755644573642,-0.04431971203732665,0.04549854381113366,-0.1646686616530344,0.005882352941177893,0.034809842682043124,-0.16457903632516757,-0.09503334737836333,68,56,31.133333333333333,31.666666666666668
0.32995726788896274,0.3533186490135525,-0.02597243701109353,1.3999810352895632,0.2558823529411779,-0.17475615281698031,1.1905046651184064,-0.03345830744376688,68,57,31.683333333333334,32.46666666666667
-0.16891845557903407,-0.19742594026913596,0.009341475553228729,-0.2988007556135863,-0.12745098039215852,0.5927685855001399,0.25924761253237705,-0.011926144932837612,68,58,32.483333333333334,32.88333333333333
-0.11106728814569533,-0.10003680180561869,-0.004227032897390182,-0.3196422701937136,-0.09411764705881998,0.10364705925678752,-0.2507154282911026,0.09891605755828814,68,59,32.9,33.333333333333336
-0.45010006884979636,,0.018667438641043477,,,-0.03113288335154385,,-0.3040296816215653,68,60,33.35,33.483333333333334
,-0.10889759948832434,,-0.18886690347820778,-0.1107843137254928,0.27419665150287376,0.050609530670489455,0.1413128520802891,68,61,33.5,33.916666666666664
-0.0033697696672090327,0.05917221867348388,-0.023704894953441857,0.13953033621704058,0.039215686274512884,-0.07374946416144001,0.03106065470142383,0.0053866292245261516,68,62,33.93333333333333,34.5
0.03705348537888231,-0.022584547807344313,0.03135378269366945,0.06521985538760156,0.022549019607847165,0.15559553461042164,0.18609517264384667,-0.09786693723522366,68,63,34.516666666666666,35.06666666666667
-0.004329305841258679,-0.04602398944465713,0.0230902578153816,0.0031470125858077402,-0.1107843137254928,0.19321790382396786,0.16164469905559908,0.2922095161850913,68,64,35.083333333333336,35.5
0.020064124481654955,0.037533245393874703,-0.004140601429493851,0.21997747961934078,0.055882352941178604,0.06055528577108338,0.2458125480362474,-0.07450984770274394,68,65,35.516666666666666,36.1
-0.09591392618720807,-0.1714231144577466,0.03689929560658739,-0.4432807148450433,-0.1107843137254928,0.28402473591557964,-0.19397619628364016,-0.00874838384632537,68,66,36.11666666666667,36.53333333333333
-0.048044316861841074,0.02285494429288537,-0.027773601313842433,-0.16591430846031496,0.005882352941181446,-0.19458131216973285,-0.39521583798422455,0.030919133240773666,68,67,36.55,37.083333333333336
0.01092711768067034,0.04614220428037363,-0.011920563038507803,-0.10460587735913318,0.00588235294117434,-0.2178077145606243,-0.3571338092739338,0.0745827457173347,68,68,37.1,37.63333333333333
-0.010085212418174394,-0.07186376008675022,0.03265764847670527,-0.34049444535447626,-0.09411764705881998,-0.026011504278140807,-0.4012261669867936,0.16393076921721494,68,69,37.65,38.083333333333336
,-0.11759999002669763,,-0.1577739829782443,-0.11004901960784325,0.32347708558887356,0.14502979275664085,0.10719143527619046,69,0,0.0,0.4166666666666667
-0.06673059391223657,-0.0549156051695362,-0.003253171931052179,-0.17513192535968036,-0.02671568627450993,0.041842568820705583,-0.15396266639296297,-0.0333050890069122,69,1,0.43333333333333335,0.9333333333333333
-0.14256480562566054,-0.052507167750673434,-0.04089040968435598,-0.4753200779325861,0.006617647058823506,-0.2466888935364111,-0.7426822813229856,-0.11970772132788543,69,2,0.95,1.4833333333333334
0.028925846083306173,0.04817593364379902,-0.005666669847943673,-0.2593625589102535,-0.010049019607843324,-0.36631260265440235,-0.6463484714186443,0.11930126870594804,69,3,1.5,2.0166666666666666
0.2093860361828599,0.1855712738887938,0.005398179959740568,0.4057582768868655,0.10661764705882337,-0.2833713089098868,0.10171365812299005,0.040159406411198306,69,4,2.033333333333333,2.6666666666666665
-0.004670841073956544,0.15791975327098595,-0.06533625103710639,0.34338921678410816,0.07328431372549016,-0.24740294635607696,0.0753129605740428,0.07897130177704947,69,5,2.683333333333333,3.283333333333333
0.09607687363369743,0.1540024834149547,-0.02431055139513333,0.5853037916212478,0.05661764705882355,-0.08048381495883206,0.4841466668084271,0.1170266000377218,69,6,3.3,3.8833333333333333
-0.05602376106887674,-0.10392030797250973,0.024794842787772053,-0.09379073218565459,-0.06004901960784359,0.32712639634670393,0.21266235430706093,-0.03440836360603661,69,7,3.9,4.366666666666666
-0.06377650758370623,-0.02088237297673634,-0.01693973910732116,-0.06841282761005552,-0.02671568627450993,0.011310632129920117,-0.0777755053341238,0.03476137537868751,69,8,4.383333333333334,4.883333333333334
0.23234620464029354,0.19569695764193573,0.009409573556389939,0.9105836967564556,0.17328431372548936,-0.0057342333105740995,0.884176153591893,-0.090914353476651,69,9,4.9,5.6
-0.10107890161903432,-0.29403425816053136,,-0.5108272472739346,-0.12671568627450958,0.8902071856441014,0.3587066285161784,-0.26742791155903856,69,10,5.616666666666666,6.016666666666667
-0.04019763414098976,-0.07958294868148086,0.021132433629192593,-0.06234387917220641,-0.04338235294117654,0.2502727954433619,0.16725560641716708,-0.03417906731778242,69,11,6.033333333333333,6.516666666666667
-0.005692481079542677,0.02491940097509515,-0.010572799398854471,0.13705645987167125,0.02328431372548989,0.019567671367896722,0.13595082138557935,-0.020395554171350305,69,12,6.533333333333333,7.083333333333333
-0.01988834704801401,-1.969079569219545e-05,-0.005880099167355823,0.03712553127642915,-0.04338235294117654,0.026251068383071896,0.04270328980551241,0.13043456968729772,69,13,7.1,7.583333333333333
0.11463436643899372,0.16140437497949012,-0.020253245250510532,0.6257487664684365,0.15661764705882364,-0.07709120958624283,0.527984247028205,-0.1070233530989706,69,14,7.6,8.283333333333333
-0.08813982336715087,-0.14536321646000383,0.02804693388766849,-0.24218460815713305,-0.09338235294117814,0.36361066007037635,0.10075274205925489,-0.018231078184686167,69,15,8.3,8.733333333333333
-0.19767313327196256,-0.17752697730290845,-0.016041412580344194,-0.7097049177488282,-0.09338235294117636,-0.03364460489033716,-0.7640228324931537,-0.09245514166831814,69,16,8.75,9.183333333333334
0.21780479941666386,0.13731756322180122,0.03144207870070587,0.25629291571353585,0.07328431372549149,-0.24676444805965425,-0.011144842200106808,0.044634318361738146,69,17,9.2,9.8
0.0150170112435557,0.023695420374367893,-0.0007802171611290265,0.08514445532699666,-0.010049019607842435,-0.01801208048588543,0.04645906498712282,0.07191963011994962,69,18,9.816666666666666,10.333333333333334
-0.08057076100337202,-0.010891114440901295,-0.029045298285644616,-0.1713342743243662,0.0399509803921565,-0.11317831690541924,-0.3051859010837741,-0.12675542768596193,69,19,10.35,10.916666666666666
0.04471330127960549,0.09297006346426528,-0.018705513975464716,0.10775646619577195,0.08995098039215721,-0.22172495614710797,-0.13464179980532442,-0.06870310413886105,69,20,10.933333333333334,11.55
0.08549910841734643,0.10926072379808593,-0.009008114553367197,0.3392580858317804,0.0399509803921565,-0.1077282795927117,0.2108564963850803,0.08527722802989812,69,21,11.566666666666666,12.133333333333333
-0.10697182248878667,-0.08585674011751887,-0.00915879110515061,-0.2963605288036484,-0.060049019607843146,0.04517852451335602,-0.27185531414428077,0.004299281797513821,69,22,12.15,12.616666666666667
0.0514357036723363,-0.008391250081966062,0.030779417023470756,-0.04178413133383119,-0.060049019607843146,-0.01071374163877481,-0.07317118282659418,0.1702967604451271,69,23,12.633333333333333,13.1
-0.05543726382795533,-0.004187625947556506,-0.020337700824334504,-0.1618822902651682,-0.02671568627450993,-0.1276478819536191,-0.3102034820727759,0.06815086943704718,69,24,13.116666666666667,13.616666666666667
0.02492563178390461,0.06765197541351498,-0.01601457587559635,0.016296425200580167,0.12328431372549042,-0.213323389209642,-0.21770027386305024,-0.18043848188716893,69,25,13.633333333333333,14.283333333333333
-0.020423103757268968,0.0041908444186904426,-0.008004496722607779,-0.14428782631381276,-0.060049019607843146,-0.1406087143399053,-0.3055698505077067,0.19725839151796243,69,26,14.3,14.766666666666667
-0.05247458899060875,-0.05809858781525401,0.005092604856870686,-0.368867723837498,-0.010049019607842435,-0.12818520702679903,-0.5177262407182854,-0.08639135347286664,69,27,14.783333333333333,15.3
-0.011832054864843289,0.10925628632180606,-0.048915056020369774,-0.11968475725287941,0.0399509803921565,-0.42668342139441173,-0.5670414885012796,0.08526939718940407,69,28,15.316666666666666,15.883333333333333
0.08921138912086923,0.11976806129673889,-0.012148055182382267,0.0878923311525166,0.03995098039215472,-0.3114775743078151,-0.24425855300928712,0.10381958832164351,69,29,15.9,16.466666666666665
-0.052080015552034675,-0.06956767690836307,0.010576213721079974,-0.359328419675083,-0.0433823529411792,-0.07813881917259957,-0.458140548701671,-0.013457815373392634,69,30,16.483333333333334,16.966666666666665
0.1022098263587492,0.12111594256692926,-0.007475628470061779,0.1898035771592408,0.05661764705882222,-0.24572669279398496,-0.07659642548873258,0.0606496728696817,69,31,16.983333333333334,17.566666666666666
0.09257995768302263,0.108008013940745,-0.005543918981164464,0.3914518134073868,0.08995098039215721,-0.06749273937965383,0.30328576417374453,-0.044317238501326406,69,32,17.583333333333332,18.2
-0.04893734951272033,-0.05127362729624951,0.0036761938215514323,-0.04952443739907286,-0.010049019607840659,0.14460372706424773,0.07440597981118646,-0.07318175246834668,69,33,18.216666666666665,18.733333333333334
0.07731569485160916,0.11020124562483136,-0.012778284684394292,0.45390697098254007,0.08995098039215721,-0.031082039710303322,0.40215162141824834,-0.04076064658118628,69,34,18.75,19.366666666666667
0.05299620062171306,0.08307303207226246,-0.010894425758485426,0.5403587089103143,0.10661764705882293,0.1221200322071947,0.6418054312635206,-0.1216799227727976,69,35,19.383333333333333,20.016666666666666
