div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.03895580115745867,0.03891938139322215,-0.0020211011340086626,-0.03036121665136582,0.040119047619049275,-0.38415648353126564,-0.5973925072762203,-0.10399682133020227,195,56,22.216666666666665,22.633333333333333
0.7207754700092055,0.4746141687978599,0.031791024430123827,4.309102746367319,0.3734523809523814,0.008055144750487298,4.134283084024218,-0.27385765436007503,195,57,22.65,23.4
-0.3764490767784422,-0.28070630991227613,-0.08832818006782422,-0.9987555008917126,-0.193214285714285,1.2981215932928638,0.11649128530756236,0.3025718907703474,195,58,23.416666666666668,23.6
-0.07392126832331636,-0.2742526539167565,0.11355646174225542,-1.1007291563971324,-0.15988095238095357,0.9881524078944475,-0.2954515555962738,0.009921080190964604,195,59,23.616666666666667,23.833333333333332
0.10943252651488877,0.08685004200332724,0.0067829803389961585,0.7241177376037933,0.056785714285714994,0.0077444727312263595,0.5489874032414308,-0.05835957517346135,195,60,23.85,24.283333333333335
-0.17751545426497128,-0.19262949034298965,-0.0010100424839830646,-0.8859046796015742,-0.12654761904761858,0.3969606526186884,-0.6718188340764746,0.09598851607904679,195,61,24.3,24.55
-0.12218966197304204,-0.09504945483015026,-0.018337982293769928,-0.8102542950873217,-0.059880952380952146,-0.3514332661021333,-1.3445623682830439,0.006397770553197457,195,62,24.566666666666666,24.883333333333333
0.005598233997329727,-0.014559686301158559,0.009244428735759036,-0.5030181671770309,-0.009880952380951435,-0.5351057662268222,-1.2209987404974418,-0.019493655515173902,195,63,24.9,25.266666666666666
0.12801481166411288,0.1654412891368846,-0.02523260782428749,0.4668563049297365,0.09011904761904643,-0.6690821088492487,-0.385100611013101,-0.013871794364964884,195,64,25.283333333333335,25.75
-0.09359932649228109,-0.13999092126797175,0.02181762390652653,-0.7756142529341976,-0.07654761904761787,0.059885862078908225,-0.8986031979488782,-0.04342568266096136,195,65,25.766666666666666,26.066666666666666
-0.14077084045562616,-0.14307498276200503,-0.004488624088687332,-1.096782785817811,-0.07654761904761787,-0.3813528308048224,-1.6610104237162222,-0.053705887641072314,195,66,26.083333333333332,26.383333333333333
0.094186180850786,0.1528101749515759,-0.03382579393544155,0.0476605553294136,0.09011904761904999,-0.9345640474136827,-1.069778299177858,-0.040938467619211494,195,67,26.4,26.866666666666667
0.21960705708677453,0.18252374813564465,0.005567312185402962,0.9260667795923037,0.056785714285714994,-0.4104600359274193,0.33273193657129596,0.16242590051650185,195,68,26.883333333333333,27.316666666666666
-0.12465809211989276,-0.12937730597459374,-0.0021243526470725582,-0.5574497788887602,-0.1098809523809493,0.27567752072369345,-0.4646470652586556,0.2151056715892381,195,69,27.333333333333332,27.6
-0.03227938464525193,0.012741417269579225,-0.02434981845411688,-0.10118943144587567,-0.009880952380951435,-0.2860787196251886,-0.5701429581646531,0.05496389967774706,195,70,27.616666666666667,27.983333333333334
0.06216152266115316,0.06071360766997691,-0.0020417168181924295,0.31281912270343293,0.006785714285714284,-0.19494781534324268,-0.06500349973339858,0.09975083300317689,195,71,28.0,28.383333333333333
-0.23122172832119559,-0.23126019048983049,-0.015220553570348794,-1.3543594242621628,-0.15988095238095001,-0.022934814269181647,-1.5601690456249333,0.20834783446905347,195,72,28.4,28.616666666666667
0.032316663333809226,-0.016869628268700088,0.02445267197280021,-0.5455367046636774,0.023452380952383556,-0.5670662870363712,-1.2954777987936374,-0.173083043962881,195,73,28.633333333333333,29.033333333333335
0.07129232480385639,-0.04571955982082565,0.06148798266672162,-0.40206661937609933,-0.04321428571428643,-0.20997087681450344,-0.7949123032841916,0.06440416416045003,195,74,29.05,29.383333333333333
-0.03126996543672367,-0.012703818158472213,-0.010948049289874584,-0.3382501079422653,0.0067857142857178365,-0.36768497545770673,-0.8888098904935609,-0.09177288654931504,195,75,29.4,29.783333333333335
-0.039533021279310576,-0.06694637191818331,0.013103976506664394,-0.580623482079976,-0.009880952380951435,-0.2684378510919161,-1.031936140265481,-0.16236643447069588,195,76,29.8,30.166666666666668
-0.08352715281095657,-0.07022539200491085,-0.009404422276635627,-0.7721525691079232,-0.059880952380952146,-0.48004239454944564,-1.4350697707509577,0.08478954789605875,195,77,30.183333333333334,30.5
-0.029953346616295673,0.005292319066450446,-0.019424255960281744,-0.5856636481715669,-0.059880952380952146,-0.743419230387774,-1.5119576856529298,0.32326653022667373,195,78,30.516666666666666,30.833333333333332
0.026242872012216756,-0.04522953005092001,0.036960130856899975,-0.6237355102375748,-0.009880952380954988,-0.4717602391373359,-1.2783705564684995,-0.10313868392359793,195,79,30.85,31.216666666666665
0.011103508978944188,0.06470591416148852,-0.028735186921128753,-0.22109379559953224,-0.026547619047620707,-0.7177987196207845,-1.1217673223139055,0.29144493639460234,195,80,31.233333333333334,31.583333333333332
0.09245496102212458,0.09500242687936589,-0.005466569872576987,0.20469470227587205,0.05678571428571144,-0.5030478020439735,-0.48122790686169026,-0.0395463793056654,195,81,31.6,32.03333333333333
-0.09478702521671156,-0.09657293963431468,-0.0020449199552616815,-0.6636155723081285,-0.09321428571428003,-0.14856178623467287,-0.9950521656363902,0.21274615694017096,195,82,32.05,32.333333333333336
-0.019687658258773943,-0.030640032357261093,0.004478727288107942,-0.45584954156607616,-0.07654761904762142,-0.37744646231941603,-1.016170810979081,0.32107728037476524,195,83,32.35,32.65
-0.0045852083289184,-0.008691453944353444,0.0008414973937314052,-0.35326260609827154,0.006785714285714284,-0.41043637221363216,-0.9465737854054925,-0.08130584946898933,195,84,32.666666666666664,33.05
-0.011604014909619265,0.008423917029445671,-0.011643863986527836,-0.2861940743105329,0.023452380952380003,-0.4497146662345384,-0.9187835476386601,-0.10984918071750216,195,85,33.06666666666667,33.46666666666667
-0.10010084474798686,-0.09297476120764026,-0.006918701556383078,-0.841090963606256,-0.07654761904762142,-0.4066575307765641,-1.430623301476409,0.11329485087349922,195,86,33.483333333333334,33.78333333333333
-0.09135099180449968,-0.10127967186162135,0.0023729306571467212,-1.0483588333958838,-0.026547619047617155,-0.6193877225401199,-1.8506213630295925,-0.18279959510001653,195,87,33.8,34.15
0.05468393234932356,-0.01150675479287977,0.03315611742265123,-0.6201802317797052,-0.009880952380951435,-0.6813823084673971,-1.484437347340691,-0.011167478674413589,195,88,34.166666666666664,34.53333333333333
0.30215851514183045,0.21825326589104543,0.021112980400456727,1.0039895597911257,0.12345238095238142,-0.5440138100999783,0.27710094259755813,-0.026874258423073893,195,89,34.55,35.05
-0.1749910589093414,-0.17272373628399806,-0.009773878963657667,-0.8893935198114153,-0.10988095238095286,0.1908432144571921,-0.8814251124478121,0.05255655792899794,195,90,35.06666666666667,35.333333333333336
0.03262401270186954,0.01842829463509299,0.005587464254718011,-0.08845832927863384,-0.009880952380951435,-0.3105969948569105,-0.5819301312291332,0.07047356522005743,195,91,35.35,35.71666666666667
0.00636541717295902,0.006479469324014442,-0.0014646740604190578,-0.056558365417414436,-0.0598809523809557,-0.19738597225620902,-0.4368191447672123,0.32701542577689957,195,92,35.733333333333334,36.05
-0.05821034455813445,-0.0029729223105060543,-0.029812725259135753,-0.22241578580071275,-0.009880952380958541,-0.3081275498602922,-0.7134181427545938,0.012106609913913324,195,93,36.06666666666667,36.43333333333333
-0.03481227330694103,-0.05926157331172255,0.011568638384827135,-0.4640834501533888,-0.02654761904762426,-0.18391971826966946,-0.8308779755166471,-0.0627478849574139,195,94,36.45,36.8
-0.04439794074933834,-0.049227571578780216,0.0010432530545042562,-0.5106369171580019,-0.04321428571428998,-0.3119449364364022,-1.0054566606879929,0.05388012888660598,195,95,36.81666666666667,37.15
-0.014486170004153642,0.0008690356725994386,-0.009239681796709642,-0.3469635282171706,-0.009880952380951435,-0.4654265574436165,-0.9952648927543759,0.022584677140529585,195,96,37.166666666666664,37.53333333333333
0.2774258654749928,0.2766707405510822,-0.01946264216729776,1.4776644998573611,0.14011904761905425,-0.5217502870608581,0.7730394057029137,0.029211376420902546,195,97,37.55,38.06666666666667
-0.1592757826640364,-0.23984293390565037,0.036196023047521786,-0.9629364001143803,-0.15988095238095712,0.8040022777767408,-0.3418089294312283,0.1687351725499493,195,98,38.083333333333336,38.3
-0.08698844306875719,-0.10564605725831921,0.007169834483670368,-0.6173760702859767,-0.09321428571428714,-0.014276984286143879,-0.8145278616657095,0.18072338885549888,195,99,38.31666666666667,38.6
0.06794957891036879,0.11129999893178966,-0.025124063136885033,0.35593434892298026,0.05678571428571144,-0.465687964449109,-0.29262842261971755,-0.0019365976462257795,195,100,38.61666666666667,39.05
0.3818398143708377,0.29354844700017335,0.012133632658101301,2.521839773919663,0.14011904761904714,0.045227724600041874,2.384192691426116,0.06187790503207191,195,101,39.06666666666667,39.583333333333336
0.3295840689263141,0.3153813061028762,-0.01904990748540558,4.630924069383969,0.17345238095237858,1.1870796273002053,5.635128889590585,-0.01085907616866888,195,102,39.6,40.15
-0.5475805043802917,0.059282735164927436,,-0.21951584646733213,0.05678571428571855,-0.686318717889558,-1.088709371450479,-0.12197643710824368,195,103,40.166666666666664,40.6
-0.09753007214150655,-0.12345006760274646,0.010576925661353487,-0.9973900190701293,-0.026547619047617155,-0.3907814577547004,-1.5710462839184185,-0.24614358293180216,195,104,40.61666666666667,40.96666666666667
0.23284688963169353,0.23873504586142835,-0.018014191686608227,0.7726063921774364,0.1067857142857157,-0.8043446337281974,-0.21461304864434982,0.07641196908248227,195,105,40.983333333333334,41.46666666666667
-0.057929799004923344,-0.059280200614863165,-0.001036903208029738,-0.31321584741609865,-0.0598809523809557,-0.0025518623898528325,-0.4986425168995403,0.11935331018044137,195,106,41.483333333333334,41.8
-0.09759716499016768,-0.06567905706578403,-0.019465951280447258,-0.5753192893128927,-0.07654761904762142,-0.2712239653932338,-1.0294180617997153,0.20428053134635404,195,107,41.81666666666667,42.11666666666667
0.18588471371836568,0.1861759787749514,-0.010760444647668232,0.8504032843895852,0.09011904761904999,-0.48686727476850056,0.18066120252749585,0.03055968343087878,195,108,42.13333333333333,42.6
0.040988224587852784,-0.018556448099543155,0.02992187348551434,0.3480681126880758,-0.009880952380951435,0.42700903594680284,0.5922023415412898,-0.03039391496531385,195,109,42.61666666666667,42.983333333333334
-0.01341603219301013,-0.09116091112461322,0.04098167987031709,0.056997290849589266,-0.07654761904762142,0.739123728824338,0.6132462125803384,0.11934101781692275,195,110,43.0,43.3
-0.15968138085975347,-0.17845919937696664,0.0025958710107323313,-0.7570396429838451,-0.09321428571428714,0.4580826562404958,-0.4818317938369381,-0.07626417156325838,195,111,43.31666666666667,43.6
-0.03838678097371018,-0.08304006595891655,0.022457908813855454,-0.4553714229326342,-0.0598809523809557,0.011276500098430287,-0.6269697299277928,0.04432215646237703,195,112,43.61666666666667,43.93333333333333
-0.07231104715057779,-0.10108339772494956,0.013103520757694165,-0.6750052778124922,0.006785714285714284,-0.12781414908668243,-0.9856942339927635,-0.3223283115053275,195,113,43.95,44.333333333333336
-0.029553334374597062,-0.09594817705379466,0.03455749399146679,-0.6924248070264492,-0.07654761904762142,-0.19105839273206593,-1.066358006852104,0.10338346471965099,195,114,44.35,44.65
0.05760910508431505,0.012999449832607812,0.02115408351376169,-0.1284300406312675,0.006785714285714284,-0.3158827194872593,-0.6271875672121157,-0.024720883094307755,195,115,44.666666666666664,45.05
0.034009442205841234,-0.04665970159839339,0.0419480851598274,-0.17996340179039727,0.07345238095237716,0.05640771302122216,-0.30643049586276394,-0.41930376401756253,195,116,45.06666666666667,45.516666666666666
0.05333002975382195,0.05323125585154864,-0.0024284474250408916,0.4028762751301329,0.04011904761905283,-0.059905302101433744,0.16009616593511033,-0.06964832263023357,195,117,45.53333333333333,45.95
0.4193736966207826,0.23486032590571382,0.05980104354404692,2.8393136192530313,0.17345238095237858,0.6300924646606294,3.286531276820072,-0.15726085834532855,195,118,45.96666666666667,46.516666666666666
-0.27821931494172203,-0.38253670479647334,0.03243233960208147,-1.403944313553691,-0.22654761904762,2.1731833585630858,0.5863642379158058,0.08944480234942787,195,119,46.53333333333333,46.68333333333333
0.15615223853642135,0.125537840702869,0.007834869111095322,1.5959511343639377,0.1067857142857086,0.48376662598767517,1.896842953258024,-0.15778914503865038,195,120,46.7,47.18333333333333
-0.09283506766517369,-0.13627312027013083,0.020242719480990212,0.1050703093084242,-0.07654761904762142,1.2912944343452475,1.2134899365600829,-0.031033012668137294,195,121,47.2,47.5
-0.0833471041697128,-0.15012414146327735,0.033503105217633555,-0.185066583116122,-0.10988095238095286,1.028559549351841,0.6606181591421301,0.13730503850670073,195,122,47.516666666666666,47.78333333333333
-0.15635251306071418,-0.23194113024590396,0.03368308323474578,-0.9545542930921429,-0.15988095238095001,0.7217323227365444,-0.4156967774491873,0.20520503559486825,195,123,47.8,48.016666666666666
-0.03888941354145181,-0.025236525313176772,-0.008496935281077755,-0.22578943995898815,0.09011904761904999,-0.15695753767458642,-0.5656217847271634,-0.42246711104367973,195,124,48.03333333333333,48.5
-0.24742620372369972,-0.2666714093993085,-0.007763437785586524,-1.6453094414582923,-0.10988095238095286,-0.2295065439253654,-2.0576907924772465,-0.2997472162534174,195,125,48.516666666666666,48.78333333333333
0.05375724504974433,0.05760563472290847,-0.004497451211608383,-0.5443856439140493,0.07345238095238427,-0.9835169546141507,-1.7107774056217888,-0.18760301663691492,195,126,48.8,49.25
0.4730377765672029,0.371621665782203,0.004215999714080154,1.8255313336270613,0.20678571428571713,-0.7570623769278808,0.8855941496055921,-0.016298972815133927,195,127,49.266666666666666,49.85
0.9418470673229864,0.6003637300073165,0.028496225411114295,,0.30678571428571144,0.8061955083394965,,0.05840125506853,195,128,49.86666666666667,50.55
-0.20644741308757864,-0.6280233640709983,,-2.8206498256368016,-0.35988095238095286,,5.512977623031715,0.4219481275639947,195,129,50.56666666666667,50.583333333333336
-0.4344987733206125,0.05767677188784892,-0.24157217223055177,0.4755007811091234,0.006785714285714284,-0.021556152918201565,0.271069821097333,0.0918286527019736,195,130,50.6,50.983333333333334
-0.11233970999275589,-0.14835227729225953,0.015220665489674712,-0.616884360812167,-0.07654761904762142,0.36992787074842326,-0.4298312971573326,-0.07129686940856672,195,131,51.0,51.3
0.625909074801873,0.44424036793628996,0.017640877103438646,3.9752574243076935,0.20678571428571002,0.00795564676840499,3.8003382639825096,0.10819023087760926,195,132,51.31666666666667,51.9
-0.20857470394174904,-0.24545634073007172,0.006940973906953252,-0.2814471660525677,-0.1432142857142843,2.1832919315481476,1.718969958401991,0.00453462684442929,195,133,51.916666666666664,52.15
0.05242382228162756,0.36252179742907653,-0.1414988623141633,2.7198716612157567,0.20678571428571713,-0.21862948616371236,2.318367367958456,-0.03189874713477936,195,134,52.166666666666664,52.75
0.6265867698940304,0.4739959215449242,0.0019794272038934357,,0.1901190476190514,1.3501799442711349,8.319455929355048,0.2166252751498463,195,135,52.766666666666666,53.333333333333336
