lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
100,55,13,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,14,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,15,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,16,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,17,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,18,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,19,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,20,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,21,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,22,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,23,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,24,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,25,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,26,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,27,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,28,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,29,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,30,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,31,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,32,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,33,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,34,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,35,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,36,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,37,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,38,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,39,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,40,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,41,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,42,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,43,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,44,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,45,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,46,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,47,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,48,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,49,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,50,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,51,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,52,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,53,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
100,55,54,1.013758924476357,0.67298973128516,0.5279160781065063,3.848923715927703,0.38303030303030283,4.348904851342856,8.521643313355558,1.7023325821173927
101,153,0,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,1,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,2,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,3,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,4,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,5,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,6,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,7,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,8,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,9,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,10,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,11,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,12,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,13,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,14,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,15,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,16,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,17,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,18,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,19,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,20,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,21,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,22,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,23,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,24,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,25,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,26,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,27,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,28,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,29,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,30,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,31,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,32,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,33,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,34,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,35,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,36,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,37,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,38,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,39,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,40,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,41,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,42,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,43,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,44,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,45,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,46,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,47,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,48,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,49,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,50,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,51,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,52,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,53,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,54,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,55,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
101,153,56,1.0110405093129784,0.6698696866255928,0.5183167866195214,3.311039807189473,0.3779279279279278,3.4959664533124517,7.14579493570887,1.7755021063406011
