div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.18082660198198763,-0.06381319109684447,-0.0605423611837026,-0.5220873037859874,-0.248630136986301,-0.2803975723596537,-0.8024848761456385,0.29048602419822245,19.0,31.0,22.25,22.75
0.042771883284027146,0.0713502024685293,-0.010760323864114518,-0.1352951055686904,-0.14863013698630312,-0.4661460799955921,-0.6014411855642798,0.31494313488975967,19.0,32.0,22.8,23.4
0.0679709856285442,0.065241182041204,0.004440429370832666,0.017507388471344143,-0.14863013698629957,-0.30028387886650787,-0.28277649039516106,0.3047614341775434,19.0,33.0,23.45,24.05
-0.014630768867971544,0.0035424700031511103,-0.004929048484512144,-0.14115772988123565,-0.14863013698630312,-0.1785429898157731,-0.3197007196970061,0.20193024744746213,19.0,34.0,24.1,24.7
-0.022840335436283055,0.07820261033999376,-0.045352695396161324,-0.01228493681866949,-0.14863013698629957,-0.3814424930163134,-0.3937274298349802,0.32636381467552644,19.0,35.0,24.75,25.35
-0.13079787057862913,-0.08205481307684925,-0.024326483586874614,-0.6285659787930968,-0.09863013698629886,-0.3218029377944438,-0.950368916587538,-0.01562984150283586,19.0,36.0,25.4,26.05
0.03948661514965646,0.09306670126363203,-0.023079009575895204,-0.18080601823365594,0.001369863013699013,-0.5887135358095137,-0.7695195540431667,0.09802879017734412,19.0,37.0,26.1,26.85
0.15423747315214276,0.10771267459734435,0.022723927395553623,0.2029262856782159,0.001369863013699013,-0.3121235593876701,-0.10919727370945154,0.11755675462229387,19.0,38.0,26.9,27.65
0.1238798987933385,0.10084399160947621,0.012316986865369861,0.520858172259731,0.051369863013699724,-0.008221562727660281,0.5126366095320734,0.04447327576691962,19.0,39.0,27.7,28.5
0.14628978324734931,0.12863952036933657,0.008047794841453904,1.0411415073684371,0.1513698630136976,0.2952026571844013,1.336344164552841,-0.031184861508037676,19.0,40.0,28.55,29.45
-0.09222856032249482,-0.06677589679367923,-0.010552204844497481,0.19584555357493727,0.051369863013699724,0.60854793878016,0.8043934923550999,-0.16505158473702453,19.0,41.0,29.5,30.3
-0.13405278708801394,-0.12611668530276454,-0.004226652867870051,-0.2969475539475557,-0.0486301369863017,0.37739743516137025,0.08044988121381724,-0.1427736165258171,19.0,42.0,30.35,31.05
0.038438313485404496,0.021547771472717248,0.012688178879209144,0.21042987867576324,0.10136986301369688,0.09317158854954721,0.3036014672253131,-0.10522101398651396,19.0,43.0,31.1,31.95
0.24473626338732712,0.20787561383058561,0.0094580616215717,1.4115270777852698,0.45136986301370186,0.19366749897213031,1.6051945767574027,-0.1859598800732365,19.0,44.0,32.0,33.2
-0.13988988137949976,-0.169113578876332,0.014559123112411365,-0.16491162487669397,-0.048630136986298145,0.906263626518768,0.7413520016420767,-0.20419775020234576,19.0,45.0,33.25,33.95
-0.03331254641862258,-0.09156134443702135,0.035209733611547334,0.02441787288399011,0.001369863013699013,0.5668470753804367,0.5912649482644294,-0.148141937423527,19.0,46.0,34.0,34.75
0.09532947043446316,0.0608589082900477,0.019933676034993297,0.7472992703870989,0.251369863013699,0.40111697827013115,1.1484162486572327,-0.1872875121671559,19.0,47.0,34.8,35.8
-0.08850096417005016,-0.11059787056833159,0.014077281954317455,-0.007541949062229936,0.05136986301369617,0.6625551946413899,0.6550132455791626,-0.21982905195533686,19.0,48.0,35.85,36.65
0.3583887988246641,0.21488268913097175,0.052899926076036774,2.056078011231236,0.35136986301369333,0.6173797696816132,2.6734577809128517,-0.11336750550623553,19.0,49.0,36.7,37.8
-0.13552610165551615,-0.14148882032598598,0.0027771337077503455,0.31966249609244146,-0.09863013698630241,1.380495103290515,1.7001575993829592,-0.10706677573227219,19.0,50.0,37.85,38.5
-0.048685082446940586,-0.021547892653663192,-0.009901829864556011,0.627883243155396,0.10136986301370043,0.795485016706901,1.4233682598622996,-0.15592179531167072,19.0,51.0,38.55,39.4
-0.1449946839435894,-0.10636809779898637,-0.020419092237188796,-0.03848260759279709,0.001369863013699013,0.5900922271316724,0.551609619538878,-0.16788427523948046,19.0,52.0,39.45,40.2
0.11749569183198405,0.11667209658563749,0.001155577996960755,0.9469214494812328,0.35136986301370043,0.27809149591086735,1.2250129453921028,-0.20264986236563542,19.0,53.0,40.25,41.35
-0.028609667772711567,0.027044289919627817,-0.023710053544268084,0.6183056435120071,0.20136986301370186,0.47238486931321644,1.0906905128252262,-0.18461249281290726,19.0,54.0,41.4,42.35
-0.22843472545862564,-0.22845235753838528,-0.01036302235561426,-0.7191660139046778,0.001369863013699013,0.48634075122760567,-0.2328252626770695,-0.33066328822534563,19.0,55.0,42.4,43.15
0.30078412012004563,0.0691219123840705,0.11403040215513172,0.7950679409360295,0.35136986301369333,0.39908122631436216,1.1941491672503943,-0.24587730254887374,19.0,56.0,43.2,44.3
0.016571517689893733,-0.023445392407259957,0.02536563009656967,0.5795738037536164,0.251369863013699,0.7551566581493754,1.3347304619029945,-0.27159181286446354,19.0,57.0,44.35,45.35
-0.04894370710574991,-0.022040239757613378,-0.009790051710412029,0.45924677741843034,0.001369863013699013,0.6124707248743828,1.0717175022928158,-0.055447131184316434,19.0,58.0,45.4,46.15
-0.049929191148995744,-0.09324296186542635,0.026762918406586733,0.1163839389737471,-0.09863013698630241,0.6975993286482329,0.8139832676219827,-0.032842378100641834,19.0,59.0,46.2,46.85
-0.14764909405142823,-0.10797596671504672,-0.021145883112991593,-0.27455053590372724,-0.248630136986301,0.2860148495494155,0.011464313645690893,0.20216047296181794,19.0,60.0,46.9,47.4
-0.00971452650168414,0.006367845095647473,-0.0038523693430000394,0.020095661546655208,-0.04863013698630525,-0.023896869986372415,-0.003801208439714543,0.0464899983290622,19.0,61.0,47.45,48.15
-0.09572008424030287,-0.048678032399450566,-0.021439704161113127,-0.32065362684009413,-0.04863013698630525,-0.11733991947106714,-0.4379935463111586,-0.03214696952107832,19.0,62.0,48.2,48.9
0.11039363402990698,0.13705522808800474,-0.012391457953048857,0.3715584658089588,0.10136986301369333,-0.2904588234742338,0.08109964233472766,0.03067011144324039,19.0,63.0,48.95,49.8
-0.11073946626610842,-0.13405883984579137,0.013519377426209678,-0.5327343166858132,-0.09863013698630241,0.09763265417817735,-0.43510166250763316,-0.09563603653197283,19.0,64.0,49.85,50.5
-0.006121376266491785,-0.09803166405804609,0.05417047132590136,-0.43955275973834596,-0.0986301369862953,0.006534823844138948,-0.43301793589420434,-0.040209612243143344,19.0,65.0,50.55,51.2
0.187310218009898,0.1412541374233598,0.019814680793823314,0.5732428268366534,0.5513698630136962,-0.1449016566927832,0.42834117014387285,-0.29324142863518277,19.0,66.0,51.25,52.55
-0.08024171547142611,-0.01042718374046736,-0.03183970527095875,-0.002040383640278698,0.20136986301369475,0.03976406639554497,0.03772368275526894,-0.22405614929721274,19.0,67.0,52.6,53.55
0.1284604401593623,0.18635187512102602,-0.02875141423276628,0.8340966683471946,0.35136986301370043,-0.13286601228383743,0.7012306560633599,-0.1393046091516459,19.0,68.0,53.6,54.7
-0.0849595861246285,-0.01689608372041851,-0.031183990907286352,0.08958357232650194,0.20136986301370186,0.17462172918839425,0.26420530151489885,-0.23086551769716646,19.0,69.0,54.75,55.7
-0.07827798216863535,-0.06956757138032199,-0.00146701054122933,-0.2211809980753947,0.05136986301369617,0.1169501755775273,-0.10423082249786475,-0.16854117797032464,19.0,70.0,55.75,56.55
0.03768146748675805,-0.05118484526850786,0.051910147175777244,-0.07629273545966742,0.05136986301369617,0.183286563854288,0.10699382839462324,-0.14556277033055698,19.0,71.0,56.6,57.4
-0.001890889100055082,-0.060368665848602565,0.03552838589863039,-0.09050227601214411,0.05136986301369617,0.22091168819345386,0.1304094121813124,-0.15704254605567536,19.0,72.0,57.45,58.25
,-0.3629974993396781,,-1.2275503825979248,-0.35084745762711866,0.5324345650601616,-0.6951158175377632,-0.15385498721658153,20.0,0.0,0.0,0.35
0.05659480630601954,0.053701055966386524,0.009146354920448907,-0.05908051695648453,-0.0008474576271185752,-0.3316138781474436,-0.3906943951039281,0.07320742333025454,20.0,1.0,0.4,1.1
0.12264729455475187,0.12720808353537705,0.0014671166545565661,0.4097838320669043,0.0991525423728814,-0.19638694216752128,0.213396889899383,0.04465309650053839,20.0,2.0,1.15,1.95
-0.025392643435888318,0.03188565016162892,-0.02142260499690518,0.17596618834575795,0.04915254237288136,0.02155180390371525,0.1975179922494732,-0.020113443764597783,20.0,3.0,2.0,2.75
-0.06413185163691149,0.03236714922686623,-0.04183306443139628,0.08108940786863661,-0.0008474576271184642,-0.0838934100152966,-0.0028040021466599896,0.0427304137023683,20.0,4.0,2.8,3.5
-0.19334419210706233,-0.16376807935224902,-0.015621942510315567,-0.720011158836674,-0.05084745762711829,-0.06417981876678702,-0.784190977603461,-0.18724471636552087,20.0,5.0,3.55,4.2
0.08011571091487046,0.011873041957577546,0.045112906280617815,-0.15326961599524447,0.04915254237288136,-0.2445791233193586,-0.3978487393146031,-0.04679692136999958,20.0,6.0,4.25,5.0
0.18910334225443237,0.14747361691260363,0.021421812470892365,0.5992483630908985,0.24915254237288154,-0.11710930520682306,0.4821390578840754,-0.08163853628626283,20.0,7.0,5.05,6.0
-0.055564826102959985,-0.14562074889912335,0.060612948673815614,-0.2619729498252297,-0.05084745762711829,0.5750571042603148,0.3130841544350851,-0.1593257464376353,20.0,8.0,6.05,6.7
-0.07444932498440282,-0.03131235244805153,-0.014776809102017063,-0.048130466743224076,-0.05084745762711829,0.10570223130384093,0.057571764560616856,0.016533325025552048,20.0,9.0,6.75,7.4
-0.063229917319512,-0.16847885460848872,0.06963194319072963,-0.4942878545744769,-0.050847457627119175,0.36159333005977956,-0.13269452451469732,-0.194492062913581,20.0,10.0,7.45,8.1
-0.14087788101936194,-0.14431076124561,0.006847708489334248,-0.6265417482596818,-0.0008474576271193524,-0.032746508243544525,-0.6592882565032263,-0.20966660125831116,20.0,11.0,8.15,8.85
0.0011109631033607847,-0.05978864117429472,0.04352421174921628,-0.39109534773060517,-0.100847457627119,-0.17765658340420476,-0.5687519311348099,0.044642076483725535,20.0,12.0,8.9,9.5
-0.13764226878120422,-0.08364830801571055,-0.023469613385989185,-0.6380911380217795,0.149152542372881,-0.3925170016592827,-1.0306081396810622,-0.25841033847120654,20.0,13.0,9.55,10.4
-0.07288538283693768,-0.1883931578378124,0.07563515880335281,-0.92923766264281,-0.10084745762711722,-0.2809730330510889,-1.210210695693899,-0.1696987846221396,20.0,14.0,10.45,11.05
0.10247799140734704,0.09344032004855007,0.010201289396981839,-0.18125668695960462,0.29915254237288136,-0.6111241596103998,-0.7923808465700044,-0.17610477968587213,20.0,15.0,11.1,12.1
0.2588878179580092,0.22550451834343577,0.009190705896922391,0.6524567236120746,0.29915254237288136,-0.3848945839463771,0.26756213966569753,-0.04404058139098643,20.0,16.0,12.15,13.15
-0.05449339540801568,0.015968706924572307,-0.028491578998403044,0.09537315944103764,-0.15084745762711793,0.015499130603552125,0.11087229004458976,0.267377213343582,20.0,17.0,13.2,13.75
0.10087689363921726,0.061972123315947925,0.026993091723193197,0.4910204075388247,0.149152542372881,0.1947328910210704,0.6857532985598951,-0.08709218396337293,20.0,18.0,13.8,14.65
-0.04333223292337962,-0.13884064515720335,0.06410692176843036,-0.14166177348261222,-0.10084745762711722,0.7157702893760751,0.5741085158934629,-0.08711126348779141,20.0,19.0,14.7,15.3
-0.12788662417544616,0.030287441075497412,-0.07404350908470275,0.09198863093908516,-0.100847457627119,-0.06168454286286229,0.030304088076222868,0.19476888023337902,20.0,20.0,15.35,15.95
-0.04770889472370021,0.1362073641645719,-0.08329954470341455,0.2702891056586245,0.14915254237288278,-0.35780526654785794,-0.08751616088923342,0.00024339350559454687,20.0,21.0,16.0,16.85
0.13768754025172725,0.2269678888051082,-0.04353394665348237,0.8613995382141448,0.04915254237288136,-0.23360707251089163,0.6277924657032532,0.23999620776004116,20.0,22.0,16.9,17.65
-0.03873559652896208,-0.0495358920210206,0.01506150131442685,0.11519699951577778,0.04915254237288136,0.4260524264284635,0.5412494259442413,-0.12867550000813044,20.0,23.0,17.7,18.45
-0.0837705214922907,-0.25182438999751855,0.10844772883120546,-0.6286474172355954,-0.15084745762711793,0.8548369350876932,0.22618951785209784,-0.21951932651476436,20.0,24.0,18.5,19.05
0.14579210481659954,0.15674709960595967,-0.0036676455948788655,0.9171876541776673,0.09915254237287852,0.11325764492171819,1.0304452990993855,0.08157686658877017,20.0,25.0,19.1,19.9
-0.011945665096034785,0.07081727209970945,-0.034503467625062956,0.714735093138879,0.1991525423728835,0.3723579263598289,1.0870930194987078,-0.12188675659441828,20.0,26.0,19.95,20.85
-0.15508623671980803,-0.14476465885032103,-0.0017310986295868691,-0.25097435213242436,-0.15084745762711793,0.586245918384654,0.33527156625222965,-0.024865269883496355,20.0,27.0,20.9,21.45
-0.049003169815959424,-0.10734316895340845,0.041970589109488365,-0.19215095757138378,0.04915254237288136,0.39544082817699255,0.20328987060560877,-0.20575186925131428,20.0,28.0,21.5,22.25
0.014074917041499768,-0.18297304238545054,0.12843551940926612,-0.3552356227249298,-0.10084745762712077,0.7308726322231394,0.37563700949820955,-0.16066525886819882,20.0,29.0,22.3,22.9
-0.11706634401673377,-0.03455421654348967,-0.036783927289214535,-0.12355689177729579,-0.10084745762711722,0.029850131234149924,-0.09370676054314586,0.0866994508683977,20.0,30.0,22.95,23.55
-0.14768176488528562,-0.01029852071553361,-0.06547900402553053,-0.3205493169893172,-0.0008474576271193524,-0.3348053506201687,-0.6553546676094859,-0.01822054335820189,20.0,31.0,23.6,24.3
-0.004024421234928299,0.1616776680632478,-0.07481745658286876,0.053228158391433134,0.14915254237287923,-0.6380328078678057,-0.5848046494763723,0.030208456915805315,20.0,32.0,24.35,25.2
-0.10387372786551519,0.19458988908063868,-0.13407229473726567,-0.06936655738488273,-0.0008474576271193524,-0.8410339278225154,-0.9104004852073984,0.27447718492204454,20.0,33.0,25.25,25.95
0.5389279579986526,0.3709917201421462,0.0386567483100172,1.4818826548135458,0.04915254237288136,-0.34206634473408526,1.1398163100794605,0.4320279828760919,20.0,34.0,26.0,26.75
-0.18733385510635092,-0.13960711796954917,-0.024433413259163483,-0.2881167011799812,-0.3508474576271208,0.4851320030461528,0.19701530186617155,0.4844032452695096,20.0,35.0,26.8,27.15
-0.24426482586942833,-0.12224703511803009,-0.06789472408027664,-0.6528302460627269,-0.0008474576271193524,-0.2082498277930478,-0.8610800738557747,-0.1781469925046255,20.0,36.0,27.2,27.9
0.27474923498410786,0.1012208913434699,0.08962232298638939,0.36304751269853863,-0.0008474576271193524,-0.12473686579060228,0.23831064690793635,0.14109290244037476,20.0,37.0,27.95,28.65
-0.23377679522495853,-0.12593750342006194,-0.05975349214723297,-0.6289488787346738,0.04915254237288136,-0.14963429489757551,-0.7785831736322493,-0.23054431520685226,20.0,38.0,28.7,29.45
0.15012023306924416,0.00667626732083515,0.08554323941634234,-0.03839204179262623,-0.05084745762712006,-0.08821012295236308,-0.1266021647449893,0.07497735543922646,20.0,39.0,29.5,30.15
-0.08086923293966874,-0.09737987156360162,0.017316190965393274,-0.4046284508732998,0.04915254237288136,0.017050500557080017,-0.3875779503162198,-0.19246747273157183,20.0,40.0,30.2,30.95
0.11260059260044053,0.012325232411872444,0.06209623698237632,0.11642052806761605,-0.0008474576271193524,0.05857457559013213,0.17499510365774817,0.014099103966664028,20.0,41.0,31.0,31.7
0.046624070925818994,0.039193585279802545,0.012022783934773962,0.34044782686200215,-0.0008474576271157996,0.16015428292031508,0.5006021097823172,0.0524824652065593,20.0,42.0,31.75,32.45
-0.2671690246690166,-0.17495351727473474,-0.056990504548353804,-0.7313937841885858,-0.15084745762712148,-0.009578400596445658,-0.7409721847850315,-0.07975410338242506,20.0,43.0,32.5,33.05
0.1263168104178447,-0.010080751355901474,0.08319500127150636,-0.0998908184270979,-0.05084745762712006,-0.07364888657271962,-0.17353970499981752,0.04919732670578547,20.0,44.0,33.1,33.75
0.19972942295677032,0.16204586445598623,0.018152154784515373,0.8059344965687298,0.04915254237288136,-0.005454484782251967,0.8004800117864779,0.15343350862787852,20.0,45.0,33.8,34.55
-0.24582018151693819,-0.16144137158545102,-0.04999150846907502,-0.5729747607101117,-0.15084745762712148,0.17292718902552773,-0.40004757168458394,-0.05518656576554548,20.0,46.0,34.6,35.15
0.11729230157748782,0.0655622171640986,0.03322385860201682,0.24957661306598533,-0.0008474576271229051,-0.0691897099911345,0.18038690307485084,0.09015193932699217,20.0,47.0,35.2,35.9
-0.16770273768144406,-0.21438225334909605,0.028699846555296227,-0.7529692240740524,-0.2508474576271229,0.24227161516177498,-0.5106976089122774,0.012747230588987635,20.0,48.0,35.95,36.4
0.30027249245124277,0.19724746402533344,0.04320456363554004,0.8883643974169595,0.09915254237287852,-0.09219238039938071,0.7961720170175788,0.13220232211298766,20.0,49.0,36.45,37.25
-0.1926155250756637,-0.06795752405543065,-0.06314506465605751,-0.21844906505682138,-0.15084745762711438,0.10029630084998464,-0.11815276420683674,0.1147840661072067,20.0,50.0,37.3,37.85
-0.081580914234481,0.016154925545664445,-0.04291417519093227,-0.13671790659441596,-0.0008474576271157996,-0.24607219727173435,-0.3827901038661503,0.019570094157790763,20.0,51.0,37.9,38.6
-0.17134561287005523,-0.1212719106004218,-0.02410449217617383,-0.7080428185267507,-0.10084745762711722,-0.2990497897306499,-1.0070926082574005,-0.05783003922648888,20.0,52.0,38.65,39.25
0.7134943773085392,0.5839325160994545,-0.020064248000994267,2.216946256580007,0.6491525423728828,-0.6069763678473685,1.609969888732639,0.002061705863665275,20.0,53.0,39.3,40.65
