div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.18818359089456016,0.16554463934786368,0.012658890258512301,0.5468337556750145,0.06959287531806968,-0.5915280523160127,-0.04469429664099778,-0.02246766805360223,21.0,105.0,37.666666666666664,38.1
-0.00039214890709082795,-0.024138582350622606,0.02422656065072626,-0.028028450533557514,-0.047073791348604566,0.1746583622865998,0.14662991175304274,0.06419943590779575,21.0,106.0,38.11666666666667,38.43333333333333
-0.125547808153199,-0.09445430533060917,-0.007865464328502325,-0.6170427151164266,-0.06374045801527028,0.0463861719040235,-0.5706565432124027,-0.06197727557387567,21.0,107.0,38.45,38.75
-0.013777590915798443,-0.042352046294312884,0.027056333471785154,-0.3834144216505373,-0.06374045801526318,-0.09819748403963313,-0.48161190569017,0.11169692121373287,21.0,108.0,38.766666666666666,39.06666666666667
0.20406662087743221,0.1656023006195918,0.019717840304571688,1.1598201943245665,0.06959287531806257,-0.09756518208495368,1.0622550122396133,-0.022334603580353107,21.0,109.0,39.083333333333336,39.516666666666666
0.031657842106644685,0.007131369769218465,0.023929052157350972,0.761029132896462,-0.04707379134859746,0.7856808097268262,1.5467099426232886,0.16294665312830192,21.0,110.0,39.53333333333333,39.85
0.16008870659489616,0.06661467925322717,0.05523961847720382,1.850758651129485,-0.013740458015266022,1.3264548969769612,3.1772135481064465,0.13799327171598152,21.0,111.0,39.86666666666667,40.21666666666667
-0.023138655674680653,-0.05287092380280789,0.027747370294444074,1.2236312427284992,-0.06374045801527028,1.9966025095754274,3.220233752303927,0.07663399618546318,21.0,112.0,40.233333333333334,40.53333333333333
-0.2667077988853167,-0.3103706206077589,0.016534329831644712,-1.1677609787847403,-0.19707379134859604,1.904264946470449,0.7365039676857092,0.09979352128119134,21.0,113.0,40.55,40.71666666666667
-0.2586280625736802,-0.0859221598454929,-0.08869826076131693,-0.8053737821357667,-0.06374045801527028,-0.28347820403292356,-1.0888519861686898,-0.0335367906234878,21.0,114.0,40.733333333333334,41.03333333333333
0.04400861302463399,-0.014052276788280693,0.042386294989884554,-0.36245184866631197,0.0029262086513996977,-0.29386184613745314,-0.6563136948037647,-0.1738964451216447,21.0,115.0,41.05,41.416666666666664
0.12200209570875908,0.08439863085675847,0.02648406401913861,0.4635034823239863,0.03625954198473824,-0.1496293604027481,0.31387412192123865,-0.07024140026738679,21.0,116.0,41.43333333333333,41.833333333333336
0.1709428586026327,0.14288503744440972,0.017221839293297903,1.4733535409238594,0.052926208651396855,0.3210627234858334,1.7944162644096933,-0.002406893895150697,21.0,117.0,41.85,42.266666666666666
-0.007288132145681914,-0.04005027202628275,0.029334018687096508,0.7339295601442362,-0.03040712468193174,1.239591671487804,1.9735212316320405,-0.08092376172568128,21.0,118.0,42.28333333333333,42.61666666666667
0.0349181363157165,-0.004578163408862523,0.03217847924209338,1.1757347987281812,-0.03040712468193174,1.365729588990657,2.5414643877188388,0.025492564126578632,21.0,119.0,42.63333333333333,42.96666666666667
-0.05839395200930553,-0.025990349562981963,-0.006106283742017604,0.9262128212069052,-0.03040712468193174,1.3137956349726316,2.2400084561795373,-0.038743994335779464,21.0,120.0,42.983333333333334,43.31666666666667
0.21708292763165482,0.1726427896494368,0.021631121894564842,3.119405316206844,0.06959287531806257,1.4164491628543816,4.535854479061226,-0.006087321203787521,21.0,121.0,43.333333333333336,43.766666666666666
-0.25634401028821563,-0.1742678421525281,-0.046507636267466956,-0.02796997845441984,-0.13040712468193316,1.8862830841128453,1.858313105658426,0.11641781251717442,21.0,122.0,43.78333333333333,44.016666666666666
-0.17857723832317762,-0.2036938716781831,0.018153357367254874,-0.6796363647405435,-0.11374045801526744,1.1745618368133508,0.4949254720728078,-0.13461836883467893,21.0,123.0,44.03333333333333,44.28333333333333
1.0846155660262564,0.679862130576621,0.03375163650957402,8.453723411354309,0.3529262086514011,0.5465734725087987,9.000296883863108,-0.040597283986802735,21.0,124.0,44.3,45.016666666666666
-0.05824694950658926,-0.36868716650030225,0.20813037211858765,0.3421434153105456,-0.23040712468193458,8.158258562317204,8.50040197762775,0.15825859146285204,21.0,125.0,45.03333333333333,45.166666666666664
0.25999333210319553,0.8943968398243498,-0.25270492643248493,12.42292684678311,1.0029262086513997,0.575022664417407,12.997949511200517,-0.7601532069415224,21.0,126.0,45.18333333333333,46.55
-0.48658395119577413,-0.5019143014512943,-0.05942839202036421,-1.974627224733346,0.2695928753180654,5.717000434588657,3.7423732098553115,-1.6640645645263161,21.0,127.0,46.56666666666667,47.2
0.43115263512002144,-0.3771330357891233,0.5903128922061096,0.2961105066080969,2.052926208651397,8.441923868292333,8.73803437490043,-1.7744057454342346,21.0,128.0,47.21666666666667,49.63333333333333
-0.6685488569753979,-0.5461238695464414,-0.20366532080102284,-2.873165217365861,-0.3137404580152632,1.420266104858345,-1.4528991125075157,0.01256074334704338,21.0,129.0,49.65,49.7
-0.3974465751478473,-0.48106861456952044,0.006832769686552775,-2.8583246106719926,-0.263740458015266,-0.7049331052862189,-3.563257715958211,-0.2849486466679312,21.0,130.0,49.71666666666667,49.81666666666667
,0.16364507286838037,,-0.7104531132805656,0.04274691358024696,-1.7740946403316746,-2.4845477536122447,0.06996531709056164,22.0,0.0,0.0,0.4166666666666667
0.23590823756909884,0.22526072827638155,-0.005640729560918101,0.3995294200979487,0.042746913580246904,-1.2390250617316507,-0.8394956416337065,0.21784289006976487,22.0,1.0,0.43333333333333335,0.85
0.3527443220233668,0.33756764298638353,-0.018651911810630195,2.603421996475034,0.09274691358024684,-0.45099449780167866,2.152427498673351,0.2383049065785776,22.0,2.0,0.8666666666666667,1.3333333333333333
-0.013508610717940295,0.042167497860615355,-0.024361314535448875,1.3228369382368497,-0.057253086419753074,1.064590557013144,2.387427495249989,0.2886514698466469,22.0,3.0,1.35,1.6666666666666667
-0.11241953557320183,-0.266031192083494,0.09513866255323777,-0.9475449244972438,-0.20725308641975299,2.493668686850035,1.5461237623527868,0.352830578087193,22.0,4.0,1.6833333333333333,1.85
-0.08531238216656134,-0.051584252586024504,-0.013351727468794317,0.18347294145358184,-0.09058641975308651,0.8596588018540237,1.043131743307601,0.20787682747356606,22.0,5.0,1.8666666666666667,2.15
-0.13275152363478948,-0.17358945713957413,0.025692749269146553,-0.8560497131093365,-0.14058641975308633,0.9663432030027508,0.11029348989340981,0.12325311028440677,22.0,6.0,2.1666666666666665,2.4
-0.08575925060545098,-0.2391182041715919,0.09613932697908922,-1.3682293522218254,-0.15725308641975294,1.0432221645903557,-0.3250071876314742,-0.028374207273693886,22.0,7.0,2.4166666666666665,2.6333333333333333
-0.17698616402155043,-0.17340111654781243,-0.0024050194710011352,-1.4421207196077122,-0.14058641975308633,-0.046301457157216674,-1.4884221767649333,0.12406028424909987,22.0,8.0,2.65,2.8833333333333333
-0.22373037799186934,-0.2431291746940773,0.005110409684046968,-2.1918639345678756,-0.15725308641975294,-0.6252508279629736,-2.8171147625308537,-0.046886378915933946,22.0,9.0,2.9,3.1166666666666667
-0.07222577423507504,-0.08163633516982627,0.010441730787263737,-1.7012064768016932,-0.040586419753086245,-1.326467152261169,-3.0276736290628667,-0.18905843190607907,22.0,10.0,3.1333333333333333,3.466666666666667
0.023938022041200657,-0.004651641009935759,0.020639839304102847,-1.3125288227563874,-0.00725308641975303,-1.3872727184991436,-2.6998015412555354,-0.12894182524049347,22.0,11.0,3.4833333333333334,3.85
0.11417313457690659,0.07777087358271395,0.02025405764621724,-0.6210249420049214,0.026080246913580185,-1.2038651599837653,-1.8248901019886912,-0.06525010193727399,22.0,12.0,3.8666666666666667,4.266666666666667
-0.17479053770276953,-0.1424971035934703,-0.017588961748416287,-1.7981673183870872,-0.10725308641975312,-0.9631281260721365,-2.761295444459228,-0.005221775625923408,22.0,13.0,4.283333333333333,4.55
-0.04773583530883296,-0.03226227108049673,-0.0028902710939363585,-1.459677719844414,-0.05725308641975241,-1.3725535381485252,-2.8322312579929436,0.05361009424313079,22.0,14.0,4.566666666666666,4.883333333333334
-0.018379742804567556,-0.04726396179585812,0.02168729624004917,-1.4639394159523982,-0.04058641975308669,-1.2706149739744936,-2.7345543899268963,-0.08594131178417252,22.0,15.0,4.9,5.233333333333333
-0.05275119864127287,-0.02588356375674894,-0.009079500936285068,-1.4409556929811642,-0.02391975308642008,-1.3940104484487503,-2.834966141429919,-0.10825328270086887,22.0,16.0,5.25,5.6
-0.07050752103428581,-0.037615855969958645,-0.012556513388846668,-1.5673109098123792,-0.0405864197530858,-1.4677444996404256,-3.0350554094528093,-0.05699699430647853,22.0,17.0,5.616666666666666,5.95
-0.01155488068710997,0.015222496932134955,-0.009101136319366043,-1.347869415993796,-0.007253086419753474,-1.5553627031374226,-2.903232119131223,-0.07473963085302571,22.0,18.0,5.966666666666667,6.333333333333333
0.028309825207255113,0.0599080841826084,-0.012572404102483725,-1.0390715906943786,-0.007253086419752586,-1.5042247378216898,-2.543296328516073,0.04713015255735198,22.0,19.0,6.35,6.716666666666667
0.004437579857399232,0.03726626393618737,-0.012601556974402683,-0.9911734246222728,-0.007253086419753474,-1.3125343797695392,-2.3037078043918164,-0.014620266296518913,22.0,20.0,6.733333333333333,7.1
-0.04434731825826499,0.06951763759873075,-0.053730074198086286,-0.9175250200499958,-0.007253086419752586,-1.4415763942101103,-2.3591014142601106,0.07333802551041302,22.0,21.0,7.116666666666666,7.483333333333333
0.017715458248364735,-0.00529144843481133,0.017674103041591005,-1.0029763034695165,-0.04058641975308669,-1.027032176175089,-2.03000847964461,0.039976228298967964,22.0,22.0,7.5,7.833333333333333
0.003778310799106732,0.023711612221693046,-0.005669928953262571,-0.7804594585880675,-0.02391975308642008,-0.9937704476675915,-1.7742299062556635,0.03344722009467982,22.0,23.0,7.85,8.2
-0.14747683865343186,-0.09221010309828825,-0.02755041209092257,-1.5288853388883976,-0.09058641975308651,-1.0038373107732679,-2.53272264966167,0.0644914727243997,22.0,24.0,8.216666666666667,8.5
-0.048988287583961454,-0.02972316546450282,-0.0049530335165076655,-1.3530896294347459,-0.04058641975308758,-1.2609033190188024,-2.6139929484535527,-0.033318922790101624,22.0,25.0,8.516666666666667,8.85
-0.11805474398016003,-0.15370907797250488,0.023565141462740136,-1.9682233319077902,-0.14058641975308722,-1.135665336914669,-3.1038886688224636,0.2084547352861399,22.0,26.0,8.866666666666667,9.1
0.07339147078172514,0.07630437433286719,0.0009814617211619803,-0.9739785969556101,0.02608024691358063,-1.5374198223154005,-2.511398419271015,-0.06891635006189278,22.0,27.0,9.116666666666667,9.516666666666667
0.0556566934303524,0.0902650646338794,-0.015217595855154031,-0.6501147208339817,0.02608024691358063,-1.3113195375427682,-1.9614342583767543,-0.034014624309362196,22.0,28.0,9.533333333333333,9.933333333333334
-0.09063798144183666,-0.06774129259624606,-0.007713851288322471,-1.3544807568121717,-0.07391975308641902,-0.9702022878891867,-2.324683044701363,0.04039817128088208,22.0,29.0,9.95,10.25
-0.0052564305049112026,0.018481593128335083,-0.007557277796638395,-0.972057439997744,-0.02391975308642008,-1.1646243802679472,-2.1366818202656956,0.018504308399371228,22.0,30.0,10.266666666666667,10.616666666666667
0.26977299824343404,0.2059880779579748,0.01953022232522672,0.7096811990162948,0.10941358024691455,-0.8898459888701589,-0.18016478985386897,-0.1055018310650282,22.0,31.0,10.633333333333333,11.116666666666667
-0.07915073192053312,-0.10267869490181769,0.018184016380906942,-0.7502027032559155,-0.10725308641975223,0.2046308440633391,-0.5455718591925809,0.14409725696776743,22.0,32.0,11.133333333333333,11.4
-0.11630806361557744,-0.12260829219794589,0.007185773981628341,-1.1029213408981358,-0.10725308641975223,-0.08938361998885913,-1.1923049608869993,0.06936126710728696,22.0,33.0,11.416666666666666,11.683333333333334
-0.18062939800939481,-0.14861405661632232,-0.01795325881369092,-1.6280006964385558,-0.12391975308641973,-0.6317782628702746,-2.259778959308835,0.0924500661330303,22.0,34.0,11.7,11.95
-0.10205641816448396,-0.04407278912149859,-0.026644635643356618,-1.428657475207836,-0.057253086419753296,-1.2496946336414165,-2.678352108849257,0.01631372148207766,22.0,35.0,11.966666666666667,12.283333333333333
-0.02475328889193973,-0.018913199636547473,0.0023737029867343384,-1.3187960745815661,-0.02391975308642008,-1.296648408402334,-2.6154444829839045,-0.08833795664315036,22.0,36.0,12.3,12.65
0.16536796690415811,0.14178829730958564,0.008799581850933769,-0.20021586794774437,0.042746913580248125,-1.2240640076467115,-1.4242798755944603,0.017509055749449276,22.0,37.0,12.666666666666666,13.083333333333334
-0.0894413366378457,-0.07107285108313555,-0.005235228158408933,-1.1450306303695297,-0.10725308641975223,-0.6636071633870251,-1.8086377937565592,0.26261917128782497,22.0,38.0,13.1,13.366666666666667
-0.09270364652713547,-0.053573567505732944,-0.016440600506008263,-1.247424213953042,-0.0405864197530858,-0.9468090165747092,-2.1942332305277557,-0.10487012891380165,22.0,39.0,13.383333333333333,13.716666666666667
-0.12055122643445648,-0.16753748596299656,0.02992038010660747,-1.8782783771264095,-0.12391975308641973,-0.8563725497280257,-2.7346509268544397,0.01675634874633336,22.0,40.0,13.733333333333333,13.983333333333333
0.07058912506843784,0.11369292909696616,-0.020408800389007054,-0.6583455521876651,0.04274691358024635,-1.4599042101157025,-2.118249762303372,-0.04991982796082972,22.0,41.0,14.0,14.416666666666666
-0.07341276984540213,-0.10064453379542604,0.020414304529799976,-1.488377296709718,-0.09058641975308651,-0.8737460525777072,-2.3621233492874296,0.03472289379332527,22.0,42.0,14.433333333333334,14.716666666666667
-0.07932837377875557,-0.029339664633466378,-0.02178278544820067,-1.3605848121006008,-0.05725308641975152,-1.2727429858790589,-2.633327797979664,0.06283937776006354,22.0,43.0,14.733333333333333,15.05
-0.002631442256602723,0.01967171166905224,-0.006827895884526036,-1.1127476173320336,-0.057253086419753296,-1.3263839033313132,-2.4391315206633513,0.21761214503118587,22.0,44.0,15.066666666666666,15.383333333333333
-0.009037393993116316,-0.021354040029193944,0.012254711509696259,-1.1724692588011418,-0.04058641975308758,-1.1052103712562351,-2.2776796300573814,-0.00821154648417477,22.0,45.0,15.4,15.733333333333333
0.14617971523123896,0.14183428342328808,-8.468585705445619e-05,-0.04647127886710445,0.07608024691357956,-1.0924903978285854,-1.1389616766956943,-0.1197832446742273,22.0,46.0,15.75,16.2
0.1206625115136506,0.10031065484310453,0.010764916993664886,0.4084987959859978,-0.023919753086418305,-0.3909050450903724,0.017593750895620985,0.2523016275844163,22.0,47.0,16.216666666666665,16.566666666666666
-0.15328253237661715,-0.19475299693228698,0.02464105088723234,-1.3627346440365873,-0.15725308641975116,0.3714266398287762,-0.9913080042078155,0.1763882876769276,22.0,48.0,16.583333333333332,16.8
-0.020266114543159075,0.014807925069671657,-0.013445174309158703,-0.38475484615195654,-0.023919753086418305,-0.49165891956414765,-0.8764137657161086,0.008008113946037732,22.0,49.0,16.816666666666666,17.166666666666668
-0.10239197548844647,-0.08679494588908454,-0.0041868754287637255,-1.0301644657458109,-0.07391975308641902,-0.35950417259410017,-1.3896686383399155,-0.02311400636191263,22.0,50.0,17.183333333333334,17.483333333333334
0.056709520226396304,0.0657425100077823,-0.0015253177451535205,-0.11159289388731342,-0.04058641975308758,-0.6183530633943679,-0.7299459572816858,0.25307810362675487,22.0,51.0,17.5,17.833333333333332
-0.13826728686634104,-0.13613101855907966,0.0013253692197949807,-1.2963015158512228,-0.12391975308641973,-0.2371149691432084,-1.5334164849944356,0.14238221836200093,22.0,52.0,17.85,18.1
0.005396314152703807,0.04886296890360575,-0.018261439698562643,-0.43286370224213,-0.023919753086421858,-0.8139350339679949,-1.2467987362101294,0.10530823918586885,22.0,53.0,18.116666666666667,18.466666666666665
0.47377373581496096,0.40641097141070837,-0.010823093869220979,3.078943374278989,0.1594135802469117,-0.6084865064268752,2.470456867852109,0.10793346112920132,22.0,54.0,18.483333333333334,19.016666666666666
-0.005821763751599818,0.0031642100870593604,0.0004481606162021201,1.2934382412283076,-0.057253086419753296,1.503688367660887,2.79712660888919,0.16548319266699774,22.0,55.0,19.033333333333335,19.35
-0.11773550717148362,-0.17970085123168178,0.03875667047201792,-0.2526275572828576,-0.14058641975308545,2.1166244876286893,1.8639969303458273,0.09706142131822393,22.0,56.0,19.366666666666667,19.6
