div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09503972821373396,-0.10586287629631297,0.020170631611371337,-0.3716163007156936,-0.1317204368225835,0.08669503146149404,-0.3205171593097904,0.11690900464245058,49,34,21.91666667,22.33333333
0.38404224635433315,0.3059523321669557,0.024796977262379727,1.372918989228924,0.20161290317741942,-0.08175469450504469,1.2555684046682885,0.03453024089198897,49,35,22.41666667,23.16666667
0.15195550394156165,0.21747317972745606,-0.020847906190559318,1.7266042168401872,0.11827957317742088,0.469417190315768,2.1604255171003643,0.06911388682546216,49,36,23.25,23.91666667
-0.3309653751110939,-0.2677675148026757,-0.044282552444093126,-0.6183614916388582,-0.2983870968225806,0.7387840127748029,0.08482663108035382,0.4164889563372922,49,37,24.0,24.25
0.12996258691554408,0.12993832444654174,0.012116954748093878,0.6687514292503041,0.11827957317742088,0.0696009517057119,0.7027564909004251,-0.06218839543939758,49,38,24.33333333,25.0
-0.2958207392182506,-0.43203057923408333,0.06156180008694101,-1.3193844805031416,-0.2983870968225806,0.6256956280000829,-0.7292847425586495,-0.24056330138833837,49,39,25.08333333,25.33333333
0.04043031436792055,-0.014600469944978656,0.04440683332271922,-0.29084285253139974,0.03494623317741796,-0.22033029739608878,-0.5467690399830794,-0.13258339841760347,49,40,25.41666667,26.0
0.08245296516286138,0.15393619965123706,-0.0199704906044183,0.20511275761350722,0.11827957317742088,-0.3661042940722159,-0.1965874265142995,-0.026191582812338687,49,41,26.08333333,26.75
-0.394143865792278,-0.4482540398942977,-0.00608231864789005,-1.5957808303588792,-0.2983870968225806,-0.1456126257743804,-1.7769893461888504,-0.30545714402919577,49,42,26.83333333,27.08333333
,-0.13266330999864628,,-0.04092435266548078,-0.21505376682258204,0.6609804787730584,0.5844602360519868,0.39170714592854283,49,43,27.16666667,27.5
-0.13061587797787977,0.014492234012565275,-0.05470539454370915,0.04011857633924132,-0.04838709682258058,-0.008828777648911323,-0.0043060913652608335,0.12081957041416524,49,44,27.58333333,28.08333333
0.24361240336834133,0.3617563936868664,-0.05161220336548944,1.3762613670006658,0.1182795631774165,-0.24957743591674153,1.0910880410283337,0.28553873052387657,49,45,28.16666667,28.83333333
-0.23121918952118747,-0.3580138626415939,0.06846659754348461,-0.9426532868861917,-0.2983870968225806,0.8757640974496366,-0.10248507949214591,0.05550356498161935,49,46,28.91666667,29.16666667
-0.05774047426641005,-0.03295988569895736,0.0037479560646707655,-0.20707126020861555,0.03494623317741796,-0.05901051924748746,-0.30167766951169384,-0.1640566827471286,49,47,29.25,29.83333333
0.11229224795202808,0.09810157214174453,0.020267000329470264,0.31695546061536195,0.03494623317741796,-0.09030974661219116,0.19104982394757997,0.060620103406513914,49,48,29.91666667,30.5
-0.15785304641311415,-0.24159089836808478,0.053989356898933805,-0.7488451282376296,-0.13172042682257912,0.311245388406046,-0.47319562988717445,-0.20883827982298486,49,49,30.58333333,31.0
0.38307514863304704,0.1896985015982947,0.08740236790918332,0.9937627343195001,0.11827957317742088,0.08077484265838253,1.0389416869222918,0.02745186984003034,49,50,31.08333333,31.75
-0.09991377131795587,-0.09158566387388967,0.010333399026044243,0.0600007993757945,-0.13172042682257912,0.5355590473389711,0.5599639566591748,0.15117428008298162,49,51,31.83333333,32.25
-0.14405799252637708,-0.23805136009849337,0.0607907479093176,-0.5995129142894347,-0.13172042682258267,0.543711534445769,-0.09139726989925645,-0.20034338804391516,49,52,32.33333333,32.75
-0.09102434118618197,-0.09575950525732013,0.01727880606672927,-0.39969682644965543,-0.04838709682258058,0.003579986435938487,-0.43171273006930777,-0.09968390812560557,49,53,32.83333333,33.33333333
0.08478239720162195,0.08315990677740082,0.015294369808117825,0.14929167471523996,0.034946233177421515,-0.1754891848168738,-0.061793400157224454,0.03500581977840622,49,54,33.41666667,34.0
-0.26842536261346484,-0.11570070109578434,-0.07169136124673398,-0.763554609204474,-0.13172042682258267,-0.3599774930581754,-1.1591279923182403,0.0932981912134554,49,55,34.08333333,34.5
-0.01742759773858482,0.06075092534787718,-0.02120598085883907,-0.4899800688441942,0.03494624317741524,-0.6555402277164701,-1.1811161866162552,-0.0034095994713518873,49,56,34.58333333,35.16666667
0.296130902342703,0.3671990146599695,-0.035867911052668455,0.5272205905612237,0.20161290317741942,-0.7117238669264268,-0.22009916642079386,0.11619248421600714,49,57,35.25,36.0
-0.035253613221323254,0.10374614243143465,-0.048774171829818636,0.04570835990323774,-0.04838709682258058,-0.33174803120278007,-0.32163556135513316,0.299327387251904,49,58,36.08333333,36.58333333
-0.12670710141566233,-0.05066902993456168,-0.023602086651884346,-0.47469145062165663,-0.1317204368225764,-0.2756316360580058,-0.7859189767352532,0.24937423803007186,49,59,36.66666667,37.08333333
0.3211328229505144,0.4744911970474228,-0.07394776596664698,1.0882490421536684,0.2849462331774215,-0.6681411693896031,0.3845119827084744,0.10293497920964967,49,60,37.16666667,38.0
0.4893742923033797,,-0.10559044640790988,,0.4516129031774194,-0.3342839628430152,,0.06729237505764818,49,61,38.08333333,39.08333333
,-0.19947447447578465,,-0.0865173419604588,-0.10151515179999993,1.0228008906997768,0.9362835487393157,-0.1607855796025066,50,0,6.5,6.916666667
0.027611109299479075,-0.04357040828533432,0.04616089062906836,0.4137648682837476,-0.01818181880000025,0.6411451760547444,1.0549100443384898,-0.046014793695837275,50,1,7.0,7.5
-0.057894968086824705,-0.034170689179154,-0.0031328699061434206,0.2852666419309884,-0.018181818800001137,0.4508419079025363,0.7361085498335225,-0.027215355483474202,50,2,7.583333333,8.083333332999999
-0.18544189379916232,-0.1907310260254399,0.001954862374621502,-0.4994806499443878,-0.18484848580000146,0.32051862736939984,-0.17896202257499016,0.16100078932834094,50,3,8.166666667000001,8.5
0.1719782000294603,0.08899835910001475,0.04582490693041563,0.4355080495589849,0.14848484820000096,0.04299345808752397,0.4785015076465067,-0.17141036057385506,50,4,8.583333332999999,9.25
0.19438227474042158,0.1812149986777889,0.00806628930266845,1.1268330869413097,0.14848484820000096,0.22198688280298162,1.348819969744289,-0.03308540127635662,50,5,9.333333332999999,10.0
-0.06168056020886681,-0.07124193632473741,0.013182118112608499,0.30878080316931555,-0.10151514880000057,0.6824356681983033,0.9912164713676166,0.14697250098593084,50,6,10.08333333,10.5
0.011137043045365447,0.05219702541917337,-0.01053911712992106,0.6451354163054179,-0.01818181880000025,0.38223612236518,1.0273715386705957,0.1455200737131781,50,7,10.58333333,11.08333333
-0.013115964516487888,0.03504077463496824,-0.01398127819526207,0.5576777719057193,0.14848484120000038,0.38190784762079666,0.9395856195265138,-0.25234672577899464,50,8,11.16666667,11.83333333
-0.04381336659251578,-0.007170265787425745,-0.008976858290991874,0.33340415756989517,-0.01818181880000025,0.36539582972498685,0.6987999872948798,0.02678549129997987,50,9,11.91666667,12.41666667
-0.1882386875233053,-0.14833419800988468,-0.020048770716337982,-0.4193574262342863,-0.10151514880000057,0.1967523871775736,-0.22260503905671492,-0.03804892557825146,50,10,12.5,12.91666667
-0.050217006470967496,-0.09568684421233797,0.03192334013263576,-0.3984194160340353,0.06515151120000007,-0.034160321385406256,-0.4325797374194438,-0.32064223079731,50,11,13.0,13.58333333
0.1795713722629868,0.1985017785890807,-0.006531271447856424,0.49440962552294865,0.23181818119999975,-0.28432285851664485,0.21008676700630158,-0.1555835010236033,50,12,13.66666667,14.41666667
0.10408400721512434,0.13472587076731546,-0.00778088684655176,0.6203327286120137,0.14848485119999943,0.0203661075183752,0.6406988361303867,-0.10281909868805439,50,13,14.5,15.16666667
-0.12674197020727873,-0.0701744853867251,-0.022286871168103017,-0.13730378408342458,-0.10151514880000057,0.15890999273675543,0.02160620865332863,0.14953438321666535,50,14,15.25,15.66666667
-0.03810361429003151,-0.11209469337952604,0.04732353809119161,-0.30819631163407424,-0.10151514879999879,0.1564295837326828,-0.15176672790139367,0.048925884838805,50,15,15.75,16.16666667
0.22657659416974463,0.1859380808425387,0.019104445334873987,0.7732684667448129,0.1484848512000012,-0.04778842196526245,0.7254800447795482,-0.0260007839593146,50,16,16.25,16.91666667
-0.10909726181737156,-0.03386336472636642,-0.029793699163388476,0.018028491795568424,-0.01818181880000025,0.162302818674684,0.1803313104702502,-0.02660070657790148,50,17,17.0,17.5
-0.12174183649122361,-0.15219145118965194,0.020519302266381767,-0.4841888875320648,-0.10151514879999879,0.1269992139897349,-0.3571896735423321,-0.047306333135639145,50,18,17.58333333,18.0
0.30980175678016164,0.24307544044530016,0.02355483246465362,0.9208370519377529,0.31515152120000267,-0.13553654789908354,0.7853005040386671,-0.2208377319888386,50,19,18.08333333,18.91666667
-0.19748232296656787,-0.11178006389754858,-0.04205538087435784,-0.32778371858653976,-0.10151514879999879,0.12994971405739797,-0.19783400452914401,0.04968099558951011,50,20,19.0,19.41666667
-0.05382810561288787,-0.18805980681419843,0.08015364816040904,-0.5898559518583579,-0.10151514879999879,0.16663571507298203,-0.4232202367853781,-0.13339038594587804,50,21,19.5,19.91666667
0.43474505664397567,0.3128741533361069,0.03473660091642472,1.2860041248236644,0.23181818119999975,-0.12833994797268766,1.1576641768509743,-0.0030870013609016755,50,22,20.0,20.75
-0.1356153717300127,-0.21911249739356314,0.047138309593590444,-0.3403797242239097,-0.18484847879999733,0.7647522107713152,0.4243724865474032,0.07585634534262287,50,23,20.83333333,21.16666667
-0.06506827210333377,-0.08361686856635686,0.017591636392919274,-0.1259097058005274,-0.10151514879999879,0.23811604306642264,0.11220633726589302,0.11727266384363655,50,24,21.25,21.66666667
0.13670279417336983,0.16146190212589062,-0.006583690500601036,0.6919125917785731,0.1484848512000012,-0.021700752493531095,0.6702118392850398,-0.06271505185071535,50,25,21.75,22.41666667
-0.14598193199876375,-0.1524966826627775,0.006542915184539033,-0.3544177365299639,-0.10151514879999879,0.3100227285100883,-0.044395008019877835,-0.048038888665280055,50,26,22.5,22.91666667
0.06289250748726993,0.04909720070447232,0.015610831028697869,0.20134151012358226,0.1484848512000012,-0.0073785413834484,0.19396296874013164,-0.2312621031401072,50,27,23.0,23.66666667
-0.08753471477119945,-0.19727749857514115,0.06487331384887596,-0.5227223168940616,-0.1848484888000017,0.3241137936479186,-0.1986085232461452,0.14136138501893836,50,28,23.75,24.08333333
0.04961094831365953,0.020285364762150926,0.02384662959999606,0.03205884722080565,-0.01818181880000025,-0.05311838218395648,-0.021059534963153048,0.08169675239913321,50,29,24.16666667,24.66666667
-0.047463749073481276,0.0011626260033500424,-0.014785263838661411,-0.11136273848483147,-0.01818181880000025,-0.11939139815715039,-0.23075413664198408,0.04345127488153144,50,30,24.75,25.25
-0.1826845725820112,-0.10234481226876102,-0.03804752040089987,-0.6432942484066722,-0.01818181880000025,-0.30868944487290095,-0.9519836932795753,-0.16356360166269068,50,31,25.33333333,25.83333333
0.05854329692205806,0.10267606495699444,-0.01267867242787074,-0.22648326265028929,0.14848484119999683,-0.554231881304555,-0.7807151439548465,-0.15089378928141972,50,32,25.91666667,26.58333333
0.36257728471662065,0.27810532883851424,0.02591375282873709,0.7519108425602692,0.23181818119999975,-0.34480208168712045,0.40710876087314674,-0.04944543402435864,50,33,26.66666667,27.41666667
-0.19127425861469016,-0.21299815672966854,0.009397324655706751,-0.6643667449887132,-0.1848484888000017,0.19249046595160202,-0.4718762790371134,0.09419941008373622,50,34,27.5,27.83333333
-0.05676336881172572,-0.028510410114123363,-0.005292456517900057,-0.39324284709924884,-0.01818181880000025,-0.2987956346960159,-0.692038481795267,-0.01589479735341537,50,35,27.91666667,28.41666667
0.0987301827552225,0.10190201084908368,0.005856517134969763,-0.002535521153227638,0.1484848512000012,-0.36736637601527633,-0.3699018971685062,-0.1520548883192263,50,36,28.5,29.16666667
0.10191963110203783,0.21358183431021038,-0.04514533154427819,0.39248700188133157,0.23181818119999975,-0.3978683987886831,-0.0053813969073539525,-0.1354767600620972,50,37,29.25,30.0
-0.21637649646453372,-0.04199192365260351,-0.08204621667619971,-0.5194976877089763,,-0.3869315778775637,-0.9064292655865422,-0.909625716927989,50,38,30.08333333,31.58333333
0.15786102658631607,0.001323720991577515,0.08777565050730518,-0.2037664050920549,0.06515151119999829,-0.21237194267853576,-0.4161383477705929,-0.15433840378314367,50,39,31.66666667,32.25
0.17287772257294387,0.2073214955590874,-0.01349090160756039,0.5067828722977423,0.14848485119999766,-0.3019839082331295,0.20479896406461062,0.006074337955140008,50,40,32.33333333,33.0
0.07221388582245858,0.07495383810225542,0.0070593081482515085,0.41628258729842305,-0.10151514880000234,0.08161004293232788,0.4978926302307487,0.4978423568037629,50,41,33.08333333,33.5
-0.15913026119792506,-0.1413773104867062,-0.006517385665644693,-0.41590010777043895,-0.18484847880000443,0.16466527044895374,-0.25123483732148744,0.3090619013991156,50,42,33.58333333,33.91666667
0.04166748266808251,0.21535412155028144,-0.07024682882134803,0.33503940313025415,-0.01818181880000025,-0.4416455908628145,-0.10660618773256259,0.47183426597539424,50,43,34.0,34.5
-0.0524589856438501,0.04736498665150235,-0.03858134254874773,-0.07697888405877862,-0.10151514880000234,-0.25483287158653756,-0.3318117556453184,0.43162911385166103,50,44,34.58333333,35.0
0.05697094685888415,-0.013688205140542142,0.04530397301683864,-0.091934165903369,0.06515152119999557,-0.04071410081356852,-0.13264826671693974,-0.18007315437845373,50,45,35.08333333,35.66666667
-0.4099117367446695,-0.43024267552026085,-0.03794082582592889,-1.5081970245295158,-0.43484848879999816,-0.2640256931585556,-1.7722227176880736,,50,46,35.75,35.83333333
,-0.1935441544478525,,-0.5972472089792866,-0.26818181880000025,0.18626018701665537,-0.4109870219626335,0.6510850911350483,50,47,35.91666667,36.16666667
0.0666785169483104,0.14381851300038373,-0.028351522080031333,0.17399321611885643,0.06515151120000184,-0.35425976754647315,-0.18026655142761916,0.08993838391352615,50,48,36.25,36.83333333
-0.1484100488764808,-0.00579825615118168,-0.062294271500814236,-0.39598969125357675,-0.10151515879999606,-0.3808066392351268,-0.7767963304887058,0.30403737167505684,50,49,36.91666667,37.33333333
0.4410787142918371,0.42898387838558383,-0.020612396406031352,1.169904208029851,0.23181818119999975,-0.4971006116250807,0.6728035964047683,0.15172596537173422,50,50,37.41666667,38.16666667
-0.034981120138920074,0.0762723255057941,-0.04330944852038232,0.41318611695432317,-0.01818181880000025,0.07369241348606836,0.4868785304403893,0.19367067388641956,50,51,38.25,38.75
-0.32500614836479647,-0.3955884021783153,0.009817205964400055,-1.2544075163441781,-0.26818181880000025,0.23417079489122017,-1.0202367214529602,-0.15709189978680294,50,52,38.83333333,39.08333333
-0.014781873463169615,0.029109928334831503,-0.011965571177729006,-0.4934905766551285,0.14848484120000394,-0.5845507020027485,-1.0780412786578792,-0.2612429953181683,50,53,39.16666667,39.83333333
-0.0748015536985801,0.020518478195058032,-0.037281600452168995,-0.6272827353740529,-0.01818181880000025,-0.6884665376339871,-1.3157492730080422,0.08216297926494742,50,54,39.91666667,40.41666667
0.05542966745585276,0.07127146094266523,0.001066107630938784,-0.48364014472767525,0.06515151120000184,-0.6893209619331444,-1.1729611066608219,-0.034427991753227305,50,55,40.5,41.08333333
,0.2668490010241297,,0.8699210802308652,,-0.5373956417179553,0.33252543851291083,-0.32037060685793284,51,0,0.0,0.9
-0.032470612666457344,-0.0021363550586357416,-0.011648249577188685,0.10258604049081521,-0.08103448275862074,0.11693170696880673,0.21951774745962283,0.26104409104180815,51,1,1.0,1.4
-0.19471871544085118,-0.12130469940449173,-0.042807524473433944,-0.6828869938799009,-0.1810344827586206,-0.1161832824918898,-0.7990702763717898,0.39198866601730886,51,2,1.5,1.8
-0.29164870749691385,-0.2994242892867713,-0.016719047166377843,-1.5810660366192653,-0.18103448275862039,-0.49477818178845334,-2.0758442184077177,-0.20174330025695708,51,3,1.9,2.2
