div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1034442129797788,-0.021444236510664183,-0.03170109003363192,0.3845144062143384,-2.220446049250313e-16,0.5383537512791494,0.9228681574934869,-0.2578176917806714,27.0,36.0,20.4,20.9
-0.14050206058551407,-0.1041086389993352,-0.011015274628835503,-0.13823943758077029,-0.05000000000000093,0.4796633096326426,0.3414238720518714,-0.290848540177278,27.0,37.0,20.95,21.4
-0.16670695335196029,-0.046046139981062884,-0.052730799742681855,-0.2899143711697634,-2.220446049250313e-16,-0.03528597619367568,-0.32520034736343995,-0.3070214987214688,27.0,38.0,21.45,21.95
0.02763461973442749,0.05996395276345001,-0.0076679976347114875,0.13713357100718682,0.05000000000000049,-0.1257947747742092,0.011338796232976733,-0.23307647620991467,27.0,39.0,22.0,22.55
-0.4292937610307348,-0.4994555581956493,-0.006064180251929008,-1.9983133305537661,-0.45000000000000306,0.05100943919997869,-1.9473038913537883,2.3860496023553237,27.0,40.0,22.6,22.65
0.6935707097404444,-0.07648881167070387,0.4227814015831115,-0.05326481833546248,-0.09999999999999809,0.40284581329853664,0.34958099496307327,-0.0564265261297936,27.0,41.0,22.7,23.1
-0.06943631098923397,0.19810522889284365,-0.1118942122837902,0.5603900002977489,0.05000000000000049,-0.3518533760027638,0.2085366242949842,0.018089480388982393,27.0,42.0,23.15,23.7
-0.15872321192423378,-0.05940383183035458,-0.04238777630111368,-0.358241682496788,-0.10000000000000164,-0.041362846864264835,-0.39960452936105373,-0.013714076528906327,27.0,43.0,23.75,24.15
-0.09261860425534729,0.011140976648484013,-0.041678997376059124,-0.3075360302648442,-0.05000000000000093,-0.3217260357946041,-0.6292620660594492,-0.03473828318212391,27.0,44.0,24.2,24.65
0.0955145093727201,0.13359496425043804,-0.013735028593701293,0.29180339236863384,0.1500000000000019,-0.30508811697605553,-0.013284724607422582,-0.3322213246568124,27.0,45.0,24.7,25.35
-0.1332691347540712,-0.1140497223327478,-0.002013774703930382,-0.526365612982266,-2.220446049250313e-16,0.059086893697557485,-0.46727871928470943,-0.4430286634248386,27.0,46.0,25.4,25.9
0.04053915083873494,0.08984722724954086,-0.016562341470948705,0.15637508008257628,0.1500000000000019,-0.23788570395337638,-0.08151062387080099,-0.3995255354274232,27.0,47.0,25.95,26.6
-0.05459549325614821,0.03708628875186215,-0.03543945747399113,0.004657314808694135,-2.220446049250313e-16,-0.14203608109145227,-0.13737876628275902,-0.1407566412556187,27.0,48.0,26.65,27.15
-0.13598480242506084,-0.0060970609604312775,-0.05523488686937639,-0.3275881560936722,-0.09999999999999809,-0.2660093891651525,-0.5935975452588256,0.11955285064588694,27.0,49.0,27.2,27.6
0.3372084703073106,0.4919093544128915,-0.0894058635371035,1.7335230990563515,0.24999999999999978,-0.6257120777608667,1.1078110212954844,-0.025349708617244282,27.0,50.0,27.65,28.4
-0.08282856593699983,-0.04650948669096433,-0.008859602658469912,0.2793200271399261,-0.05000000000000093,0.5850370488906984,0.8643570760306236,-0.16285042393645366,27.0,51.0,28.45,28.9
-0.40595944505299253,-0.5000560566189557,0.013353941603083785,-1.8801451216919394,-0.3499999999999981,0.5950052508143555,-1.2851398708775847,-0.28453885936010437,27.0,52.0,28.95,29.1
1.0638647562851808,0.20904275487761081,0.3406573138895954,2.1896368466521166,-2.220446049250313e-16,0.7093942275556775,2.8990310742077927,0.20315629099587862,27.0,53.0,29.15,29.65
,-0.4123949044417831,,-1.352400490104018,-0.33409090909090905,1.0881391660490323,-0.2642613240549858,0.09185366820560215,28.0,0.0,0.0,0.2
0.13824598418846645,0.22510369528652552,-0.03514585327150355,0.8331306897200772,0.06590909090909092,-0.2874370610986059,0.5456936286214713,0.13085370895195658,28.0,1.0,0.25,0.85
0.04713870597456049,0.06154544602989542,0.0037081571136562963,0.6715133260095598,0.015909090909090873,0.30073626902566275,0.9722495950352226,-0.023411609792134858,28.0,2.0,0.9,1.45
-0.17950161407439214,-0.14562785658005983,-0.010646264015191309,-0.3773627247996827,-0.18409090909090897,0.42300451357778224,0.045641788778099546,0.19608247429570813,28.0,3.0,1.5,1.85
-0.15283129323524847,-0.08231316127279265,-0.025866464072201223,-0.5033988352786452,-0.03409090909090906,-0.0987939659757604,-0.6021928012544056,-0.16913070837716093,28.0,4.0,1.9,2.4
0.24199380334288767,0.21959007673401565,0.007927191775413844,0.8675941526553075,0.11590909090909085,-0.24523947734668905,0.6223546753086184,0.0012753358752035648,28.0,5.0,2.45,3.1
-0.14017363083271217,-0.07476150032485562,-0.0227046331263851,-0.21089415166996295,-0.08409090909090888,0.1862909034534206,-0.02460324821654236,-0.010764566090804006,28.0,6.0,3.15,3.6
0.006437069052600108,0.023549625184327128,0.0034126218962713395,0.13251883494228078,0.11590909090909085,0.018460382792688357,0.15097921773496914,-0.30032535881662503,28.0,7.0,3.65,4.3
-0.0854462913012155,-0.054860619411024936,-0.003728252534086929,-0.2205889250193418,0.06590909090909147,0.06707130748452572,-0.15351761753481608,-0.3357534822106285,28.0,8.0,4.35,4.95
-0.4750370059364145,-0.556587902238323,-0.01883723013055222,-2.2270748709604824,-0.48409090909090924,-0.15590494958377965,-2.382979820544262,1.813733026878536,28.0,9.0,5.0,5.05
0.6598986208742805,-0.1330236844697823,0.45033826120042014,-0.5771345999736748,0.01590909090909165,0.09005696873717861,-0.48707763123649617,-0.37717366524609597,28.0,10.0,5.1,5.65
0.11324365079940146,0.18888529371498275,-0.028502143678224956,0.527103741042596,0.21590909090909094,-0.3575656804606724,0.16953806058192367,-0.23228678893295274,28.0,11.0,5.7,6.45
-0.03079838142951996,-0.015708844328054528,0.00469098128476686,0.033332629280448334,0.01590909090909076,0.12076804502540517,0.1541006743058535,-0.1638739558974982,28.0,12.0,6.5,7.05
-0.012189398922317185,0.014764377844441068,-0.0011844094993302412,0.155165718313234,0.01590909090909165,0.08205090606430954,0.23721662437754354,-0.10846809740205376,28.0,13.0,7.1,7.65
-0.10327968947864008,-0.04646463535111056,-0.01688057506556806,-0.2062982211557225,0.01590909090909076,0.038169501371404735,-0.16812871978431776,-0.21979357593941828,28.0,14.0,7.7,8.25
0.12644898403668936,0.1797025640451273,-0.01888422121159411,0.7621525310903561,0.11590909090908952,-0.163002374161775,0.5991501569285811,-0.06009006826154506,28.0,15.0,8.3,8.95
-0.11299830114213738,-0.06231688813653924,-0.01438063421366631,-0.11250110243946887,-0.08409090909090977,0.22324841061198653,0.11074730817251766,0.016890127661013166,28.0,16.0,9.0,9.45
-0.06423539530673805,-0.03466562026911402,-0.002727537410386338,-0.13288940382030168,-0.08409090909090977,0.05281781619009829,-0.08007158763020339,0.0783373895886248,28.0,17.0,9.5,9.95
0.0002256219770602197,0.11714142284566254,-0.04323763484653903,0.307034858297607,0.06590909090909058,-0.24485442712870853,0.06218043116889849,-0.04908341178281428,28.0,18.0,10.0,10.6
0.0004907315791324862,0.2107816979507655,-0.08294426309921354,0.5978522101542683,0.1159090909090913,-0.3880411531430883,0.20981105701117997,-0.012276016099028508,28.0,19.0,10.65,11.3
-0.11671647043077316,0.11936507598283919,-0.09477215753870011,0.1260786733667607,0.06590909090909058,-0.3914243477420274,-0.2653456743752667,-0.045377323220853194,28.0,20.0,11.35,11.95
0.13908430026503038,0.25829634120485656,-0.04963493955738313,0.9070659603488123,0.26590909090909165,-0.35855075374239487,0.5485152066064174,-0.22121710338702938,28.0,21.0,12.0,12.8
,0.16068810115483512,,-0.33133487257550076,0.042465753424656916,-1.4055330886841713,-1.736867961259672,0.19043005596762086,29.0,0.0,0.2,0.7
0.02850269580025322,0.008564591297124391,0.015337240325703605,-0.6199855369788319,0.04246575342465697,-0.8381464780099614,-1.4581320149887933,-0.11381696374780081,29.0,1.0,0.8,1.3
-0.1192753408635917,-0.025778214022874724,-0.04752834721443,-0.9725825204166698,-0.057534246575342896,-1.0402911033166875,-2.0128736237333573,0.10755844169137174,29.0,2.0,1.4,1.8
0.44840993963126996,0.3532425688681151,0.01049096136778871,1.4477632335720587,0.34246575342465724,-1.0201831505437133,0.42758008302834494,-0.143818119892819,29.0,3.0,1.9,2.7
-0.29376556754228167,-0.3066994884401095,-0.012876589519926873,-1.8169203598796857,-0.25753424657534285,0.177416606095389,-1.6395037537842967,0.1532571500010531,29.0,4.0,2.8,3.0
0.20683395400727478,0.22221795252969279,-0.016129340558260874,0.5924262020130806,0.2424657534246567,-0.9575869904427847,-0.3651607884297041,-0.15972064054604074,29.0,5.0,3.1,3.8
-0.10601748189303928,-0.07060879074409476,-0.01657961064448421,-0.6588313164393167,-0.05753424657534312,-0.27622474292892374,-0.9350560593682404,-0.004518000111677578,29.0,6.0,3.9,4.3
-0.04482768707287388,0.01588356666394486,-0.028186189892301372,-0.4196746365735575,0.04246575342465697,-0.6547044382051603,-1.0743790747787179,-0.09917901301415988,29.0,7.0,4.4,4.9
-0.05350452194710109,0.05884448011829935,-0.0547278673579536,-0.3734118666849633,0.04246575342465697,-0.8902926967337348,-1.263704563418698,-0.013257186105450902,29.0,8.0,5.0,5.5
-0.0463351944521152,0.007226345138246493,-0.024437675149601823,-0.5996291611748648,-0.057534246575342674,-0.8050241346139702,-1.404653295788835,0.19006983959417378,29.0,9.0,5.6,6.0
-0.15814775990733743,-0.044138820306461546,-0.06032298756894139,-1.1023062792071951,-0.057534246575342674,-1.0873267375072495,-2.1896330167144447,0.0616569259824038,29.0,10.0,6.1,6.5
0.14526592627367196,0.24027312472351225,-0.05215556634251517,0.08373034768631005,0.1424657534246575,-1.4333635702439862,-1.3496332225576761,0.06754231280339718,29.0,11.0,6.6,7.2
0.10330720106400348,0.15362854569555973,-0.02643667877815581,0.24824980475236424,0.04246575342465697,-0.8621456291014575,-0.6138958243490933,0.17631094504906986,29.0,12.0,7.3,7.8
-0.13850267270698446,-0.16849617340414963,0.017631664973958405,-1.192233671489737,-0.1575342465753441,-0.1845741245519581,-1.3768077960416951,0.11526693721907977,29.0,13.0,7.9,8.2
-0.14939272242845703,0.006144109785883645,-0.07974713654258347,-0.9280223611262448,0.04246575342465697,-1.1866060387429176,-2.1146283998691624,-0.11865792677028231,29.0,14.0,8.3,8.8
0.070183790733372,0.2607798771090398,-0.09388650509680063,-0.03567942645650479,-0.057534246575342674,-1.607770410221268,-1.6434498366777728,0.8239536695211567,29.0,15.0,8.9,9.3
0.09600851044567738,-0.016411911494053633,0.06715609648781773,-0.4878303172529055,0.04246575342465697,-0.4973824556801061,-0.9852127729330116,-0.16376996933015686,29.0,16.0,9.4,9.9
0.21959279023602618,0.12308122988109216,0.045999607880076065,0.7388460071222642,0.04246575342465697,-0.22039541877714885,0.5184505883451154,0.11521631342013472,29.0,17.0,10.0,10.5
-0.11766069530994383,-0.08689160188920608,-0.014699069543920862,-0.42744501985669103,-0.057534246575342674,0.21246110789720962,-0.2149839119594814,-0.045225027974457266,29.0,18.0,10.6,11.0
0.18446087807690215,0.2410425920503646,-0.03573716936651339,1.5593401300267384,0.14246575342465662,-0.32934483029950634,1.229995299727232,0.06882475834815316,29.0,19.0,11.1,11.7
-0.35913232837851294,-0.27075274727735094,-0.07870763889506949,-1.6617849213432194,-0.25753424657534374,0.05640094809682772,-1.6053839732463917,0.3329908558148533,29.0,20.0,11.8,12.0
0.3912247919632399,0.3947164449754509,-0.033434394058860506,1.7433550880429758,0.3424657534246577,-1.0359820151559775,0.7073730728869982,-0.09197577475865004,29.0,21.0,12.1,12.9
-0.30773203544605243,-0.5135756286977996,0.09857583975812123,-2.755237942396306,-0.25753424657534374,1.2092868435839002,-1.5459510988124059,-0.8811235512873943,29.0,22.0,13.0,13.2
0.32723573317726173,0.17393994653954314,0.06563814210608931,0.8754227326187847,0.04246575342465697,-0.445470881062207,0.4299518515565772,0.2169337467370367,29.0,23.0,13.3,13.8
-0.26049832811229967,-0.14050872707561074,-0.07472326246772082,-1.091279303135046,-0.1575342465753441,-0.292850512335705,-1.384129815470751,0.2085584249808763,29.0,24.0,13.9,14.2
0.43293861129535194,0.46117565367303437,-0.052505930152652924,2.2943454424766214,0.24246575342465626,-1.0317905686475615,1.2625548738290604,0.18164750394444829,29.0,25.0,14.3,15.0
0.0111166398829321,0.025333054057815385,-0.0033653544084969456,0.8384165553056793,-0.057534246575342674,0.7090267722028507,1.54744332750853,0.23533661189309618,29.0,26.0,15.1,15.5
-0.03430248238063238,-0.03692136389428213,0.006241567171830331,0.49521864157585505,-0.057534246575342674,0.9496573524707159,1.444875994046571,0.07970056701285233,29.0,27.0,15.6,16.0
-0.3206065583164214,-0.4004304181337198,0.018364120346409107,-2.126990938927806,-0.25753424657534374,0.9970065327609312,-1.1299844061668747,-0.3153974984669936,29.0,28.0,16.1,16.3
0.1487669654081607,0.12757808272347926,0.00929796940876626,0.4388184636061454,0.1424657534246584,-0.5297240469124405,-0.09090558330629506,-0.12028275719665937,29.0,29.0,16.4,17.0
0.18280803144811064,0.11290640156540477,0.03420124041514283,1.1363408796353394,0.14246575342465484,0.23167956353271713,1.3680204431680565,-0.1447355591267765,29.0,30.0,17.1,17.7
-0.2142079696888345,-0.12496886666732909,-0.0534845136053963,-0.6107609097343474,-0.05753424657534445,0.3378697640086843,-0.2728911457256631,-0.1404181899197594,29.0,31.0,17.8,18.2
-0.03247758405520407,-0.03602002160314344,0.006769678316315919,-0.2763758075813394,0.04246575342465697,-0.0650938649433268,-0.3414696725246662,-0.20298618954833647,29.0,32.0,18.3,18.8
0.009442570403696449,0.11530885451994932,-0.05149237657633143,0.3806828613436126,0.1424657534246584,-0.5027703480615395,-0.12208748671792691,-0.14073147086920934,29.0,33.0,18.9,19.5
-0.08383347751702586,-0.09760384829632696,0.011448434523342876,-0.6078164381727502,-0.05753424657534445,0.052444803720170796,-0.5553716344525794,-0.07200564399225384,29.0,34.0,19.6,20.0
0.16666026357979646,0.16614286388571298,-0.00371450536461182,0.9938419079861918,0.14246575342465484,-0.2928860657154222,0.70095584227077,-0.05600812192626248,29.0,35.0,20.1,20.7
-0.1626294706820225,-0.14426075383539594,-0.011242759470799224,-0.742916668535285,-0.05753424657534445,0.33803318922893144,-0.4048834793063536,-0.1886479078399268,29.0,36.0,20.8,21.2
-0.19237675114258312,-0.30700070901858306,0.06247958203118675,-1.797054938205764,-0.15753424657534232,0.23924225206281058,-1.5578126861429533,-0.34641484816237267,29.0,37.0,21.3,21.6
0.2673629432532174,0.17556783860008185,0.03722574465485651,0.6894192698575292,0.1424657534246584,-0.6129641017903493,0.07645516806717989,-0.04029983073565524,29.0,38.0,21.7,22.3
-0.11821604031415855,-0.09863427613324416,-0.008672518387456973,-0.6372438774485123,-0.0575342465753409,0.01825641006547185,-0.6189874673830404,-0.07458171358455812,29.0,39.0,22.4,22.8
-0.11325396321170722,-0.1293379165192805,0.011387409613490385,-0.9867451996908003,-0.0575342465753409,-0.22854004760734936,-1.2152852472981497,-0.15134081454964865,29.0,40.0,22.9,23.3
0.12810251612814505,0.13297341190568157,-0.0035992334104377743,0.3404434381623238,0.1424657534246584,-0.6548227776720585,-0.31437933950973473,-0.11129054189298904,29.0,41.0,23.4,24.0
0.07054589845605674,-0.008638734029702055,0.04834000090046331,0.12858685628751498,-0.05753424657534445,0.1976831703916817,0.3262700266791967,0.15040714167430913,29.0,42.0,24.1,24.5
-0.1049749821860817,0.009526134532785169,-0.057341917761949135,-0.08174283937984672,-0.05753424657534445,-0.21174031896564927,-0.293483158345496,0.19581931308052725,29.0,43.0,24.6,25.0
0.20646630946714595,0.18064473771442158,0.006502435368485604,1.3655741947630657,0.04246575342465697,-0.07846942851921712,1.2871047662438482,0.23034332908679356,29.0,44.0,25.1,25.6
-0.062085304776415384,-0.046994431813333626,-0.003981636694705304,0.23464967636770329,-0.0575342465753409,0.7172985571701007,0.951948233537804,0.0545178972152176,29.0,45.0,25.7,26.1
0.028743836077133045,0.056669184668176054,-0.011241233243261872,0.8958952951147054,0.04246575342465697,0.4740777081196832,1.3699730032343886,-0.01760777700569749,29.0,46.0,26.2,26.7
-0.2391911008106593,-0.27186798371965554,0.00770344828126468,-1.3481706760413052,-0.25753424657534374,0.8628898635939048,-0.4852808124474004,0.3274146736033301,29.0,47.0,26.8,27.0
0.05533979982106185,0.08742225462642395,-0.014359402659069764,0.36322352502711164,0.04246575342465697,-0.3257900387118755,0.03743348631523613,0.043898362910798294,29.0,48.0,27.1,27.6
-0.1279694235307316,-0.20970722008693293,0.04873610680741569,-1.1369971646171937,-0.15753424657534232,0.41218420724925675,-0.7248129573679369,-0.022103218390206347,29.0,49.0,27.7,28.0
0.05850644792215576,0.04780762965350671,0.009062823243397466,0.10305609385353653,0.04246575342465697,-0.30332928093291267,-0.20027318707937614,-0.035330887035036174,29.0,50.0,28.1,28.6
0.09054791930187234,-0.03302281292919318,0.07446793089630388,0.14183024664807764,-0.0575342465753409,0.4490702217832965,0.5909004684313741,0.08944694442556855,29.0,51.0,28.7,29.1
-0.08737442932389883,-0.14557096538348263,0.03695944655014627,-0.5672923386377162,-0.0575342465753409,0.6536605234878206,0.08636818485010433,-0.19192343671015366,29.0,52.0,29.2,29.6
-0.030092755976807273,-0.030761727958461105,0.005174586488529087,-0.09287998719546309,-0.0575342465753409,0.12447384286303897,0.03159385566757589,0.09509965685239852,29.0,53.0,29.7,30.1
0.08123156052522473,0.03096931485604204,0.03063122398220397,0.5038337017211401,0.04246575342465697,0.2778409254566414,0.7816746271777815,-0.06900751662996552,29.0,54.0,30.2,30.7
-0.02062106904893435,0.00026528632904043725,-0.006718481640736407,0.3793501203495282,-0.05753424657534445,0.4178674633311452,0.7972175836806734,0.17266719257116558,29.0,55.0,30.8,31.2
-0.1072206071288705,-0.05697256655774974,-0.024542575489911678,-0.16320670495886702,-0.05753424657534445,0.28391609160737197,0.12070938664850495,0.029572560354189426,29.0,56.0,31.3,31.7
-0.01954456252543002,-0.03732939137177005,0.01482780455806798,-0.07142610844123531,-0.0575342465753409,0.21426535124134372,0.1428392428001084,0.07868049831912627,29.0,57.0,31.8,32.2
