lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
30.0,80,48,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,49,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,50,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,51,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,52,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,53,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,54,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,55,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,56,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,57,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,58,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,59,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,60,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,61,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,62,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,63,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,64,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,65,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,66,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,67,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,68,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,69,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,70,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,71,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,72,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,73,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,74,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,75,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,76,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,77,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,78,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,79,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
31.0,82,0,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,1,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,2,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,3,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,4,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,5,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,6,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,7,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,8,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,9,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,10,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,11,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,12,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,13,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,14,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,15,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,16,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,17,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,18,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,19,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,20,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,21,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,22,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,23,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,24,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,25,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,26,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,27,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,28,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,29,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,30,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,31,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,32,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,33,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,34,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,35,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,36,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,37,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,38,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,39,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,40,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,41,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,42,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,43,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,44,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,45,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,46,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,47,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,48,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,49,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,50,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,51,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,52,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,53,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,54,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,55,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,56,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,57,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,58,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,59,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,60,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,61,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,62,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,63,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,64,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,65,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,66,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,67,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,68,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,69,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,70,1.0484314043784921,0.6241114309672411,0.5570737250052746,3.449935689713024,0.4426829268292687,4.237697457453314,7.687633147166339,1.4697639325153764
