div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03576705823929138,-0.03501235439704786,0.0038235106373585293,-0.0779232903985061,0.013846153846154508,0.07273544970114765,-0.005187840697355561,-0.07667630936597292,19.0,15.0,11.35,12.05
-0.011074293348510178,0.0620387417610192,-0.03333666881888481,0.12714717332119663,0.013846153846154508,-0.1479403549474987,-0.020793181626299173,0.061968113716979856,19.0,16.0,12.1,12.8
-0.03616451864955117,0.030101068415409937,-0.030123215127707437,0.001568705337250842,0.013846153846154508,-0.14233833447291522,-0.1407696291356615,0.016342866080395146,19.0,17.0,12.85,13.55
0.16005593550203856,0.10223957877255929,0.029223456452453167,0.49846352336114363,0.013846153846154508,0.03740683025351821,0.5358703536146647,0.11939788087632264,19.0,18.0,13.6,14.3
-0.08722947479044452,-0.07997737829880192,-0.0012148045606221736,-0.11425125909371947,-0.08615384615384691,0.2731327824320404,0.15888152333832384,-0.009670340585896664,19.0,19.0,14.35,14.95
-0.06041155230695572,-0.12439871078382703,0.03902464428033936,-0.3195121265774443,-0.13615384615384585,0.24796149563893977,-0.07155063093850167,-0.006918943242483766,19.0,20.0,15.0,15.55
0.04270367499034866,0.014518211990809826,0.019099498105137225,0.09960361873720447,0.013846153846154508,0.03459088500172669,0.13419450373893405,-0.005918357383319139,19.0,21.0,15.6,16.3
-0.08946755995818367,-0.03939579401051341,-0.02353931579843538,-0.1841475891455706,0.1138461538461506,-0.03621877776713367,-0.2203663669127014,-0.18861636534504944,19.0,22.0,16.35,17.15
-0.004755234149225851,-0.020217301369521046,0.012796619003377585,-0.13781635145695215,0.06384615384615344,-0.07231180527394931,-0.21012815673089857,-0.11372864210913503,19.0,23.0,17.2,17.95
-0.02570391989618248,0.011073346979410759,-0.014989906674054976,-0.10595806025750698,0.013846153846152731,-0.17713078439752383,-0.2830888446550279,-0.010839593113887047,19.0,24.0,18.0,18.7
0.02428313542148408,0.03988299145246743,-0.004104693586294728,0.012592454508023154,0.06384615384615344,-0.1723596000493326,-0.15976714554130655,-0.03359491834648376,19.0,25.0,18.75,19.5
-0.09258014627385691,-0.07722773543568984,-0.0057455498096468105,-0.3887770855807722,-0.03615384615384798,-0.11393076801293178,-0.5027078535937011,-0.07610873775634297,19.0,26.0,19.55,20.2
0.10116290649999016,0.09315297680034529,0.005799066848237722,0.14832644535263095,0.16384615384615486,-0.2517214056592234,-0.10339496030658957,-0.07619110531574358,19.0,27.0,20.25,21.1
-0.06095943084154587,-0.02459215477345078,-0.015459860148902993,-0.19821552640017148,0.013846153846156284,-0.12392699381656858,-0.32214252021673717,-0.06179030990369361,19.0,28.0,21.15,21.85
-0.115903097360889,-0.09049225306361397,-0.012308080270815314,-0.5166623750381321,-0.08615384615384514,-0.22462515642207181,-0.741287531460201,-0.027195131860586086,19.0,29.0,21.9,22.5
0.1141496997895326,0.14541738109374147,-0.01558418048988841,0.1303216740205937,0.06384615384615344,-0.45348652088120356,-0.32316484686060676,0.10711760117521496,19.0,30.0,22.55,23.3
0.0773844248947182,0.1148135108619952,-0.016989525163683017,0.24707424548102108,0.1138461538461506,-0.24322522692946547,0.003849018551558281,0.004145265745587046,19.0,31.0,23.35,24.15
0.05828089457682828,0.12690611765074666,-0.03212403625293203,0.41694813970117317,-0.08615384615384514,-0.1383621357757856,0.27858600392539046,0.33513548599668075,19.0,32.0,24.2,24.8
-0.03443406720713149,-0.05231760328771551,0.013913945511865311,-0.0465146405922392,-0.18615384615384656,0.2042148913339119,0.1577002507416756,0.22938761353188808,19.0,33.0,24.85,25.35
-0.15199055589448518,-0.22434862917706588,0.03801945881407787,-0.7131059164833851,-0.18615384615384656,0.2429244802835706,-0.47018143619981156,-0.11467443824681267,19.0,34.0,25.4,25.9
0.13518274148107357,0.09664707819588336,0.020355139895217422,0.2391723987751868,0.06384615384615344,-0.18020406487237572,0.058968333902813974,0.042090530644737445,19.0,35.0,25.95,26.7
0.0989997695915652,0.12246966486398292,-0.010740058143615783,0.5301801458523034,0.11384615384615415,-0.02013185134058615,0.5100482945117202,0.013715458248067525,19.0,36.0,26.75,27.55
0.003952618217745174,-0.005843129419632054,0.00968915734140674,0.25242575020030755,0.013846153846152731,0.31061386054366924,0.5630396107439797,-0.03500598796966248,19.0,37.0,27.6,28.3
-0.17152882051209728,-0.10874298146059014,-0.035736519947750955,-0.33990204997581963,-0.1361538461538494,0.12369862861880954,-0.2162034213570072,0.021546019163407593,19.0,38.0,28.35,28.9
-0.0518169863223269,-0.03308960420298668,-0.006029766558118155,-0.2479107061921384,-0.03615384615384443,-0.14472569123190482,-0.39263639742404033,-0.00820392047526608,19.0,39.0,28.95,29.6
0.031102323689446765,-0.013853418859568478,0.02868500806124108,-0.1410886774050557,-0.03615384615384443,-0.10584329645455481,-0.24693197385960763,0.021390210822300193,19.0,40.0,29.65,30.3
0.03069538755903367,-0.0054191631091558,0.02376309698162893,-0.05362298571822399,-0.08615384615384869,-0.04360520707010762,-0.09722819278832873,0.11459335139685012,19.0,41.0,30.35,30.95
0.06081397475347994,0.08556243773357597,-0.009811349446717466,0.2788924892697049,0.013846153846152731,-0.09766691282462547,0.1812255764450823,0.09557339367777773,19.0,42.0,31.0,31.7
-0.06450795942140397,-0.004988502769582848,-0.027373307637531985,-0.039205389255273504,0.013846153846156284,-0.02906447645412058,-0.0682698657093912,-0.03378509275531105,19.0,43.0,31.75,32.45
0.03595602103983997,0.016939934566738035,0.014238719767673103,0.09347852812486823,0.013846153846156284,0.01639649596905901,0.10987502409393013,-0.002458753703424188,19.0,44.0,32.5,33.2
-0.19853949919493674,-0.197367293674038,-0.007304444972934587,-0.7320381152743558,-0.18615384615384656,0.0211230804676954,-0.7109150348066575,-0.060711767240756886,19.0,45.0,33.25,33.75
0.03113577022226499,0.04784157475502593,-0.00480976101579933,-0.176919575743967,0.013846153846156284,-0.40040994630920923,-0.5773295220531733,0.04168644656555842,19.0,46.0,33.8,34.5
0.13932032807480788,0.10687865575456013,0.016716232109688978,0.2039148653102949,0.06384615384615344,-0.2524469864293557,-0.04853212111905769,0.05573263405630646,19.0,47.0,34.55,35.3
0.027671758597423768,0.03416374979927905,0.0006618896589052348,0.12518228055170222,0.06384615384615344,-0.028965551411352486,0.09621672914035262,-0.0412205738840683,19.0,48.0,35.35,36.1
-0.10416431008696092,-0.07048377457652466,-0.015891088869549264,-0.29533568882186834,-0.03615384615384798,-0.022779203337153664,-0.3181148921590191,-0.06573341335762739,19.0,49.0,36.15,36.8
-0.005458041414319936,0.0659198199876736,-0.032469037071275464,-0.010392401692464803,0.06384615384615344,-0.3004530679965072,-0.3108454696889691,0.0011208530337911693,19.0,50.0,36.85,37.6
0.16562529242029989,0.11739558610066769,0.023424795419475397,0.43928909678105543,0.16384615384615486,-0.0803992906259241,0.3588898061551342,-0.047670388491835025,19.0,51.0,37.65,38.5
-0.11166457818055009,-0.10668805043564478,-0.0013235202366107535,-0.2937419826970109,-0.1361538461538423,0.17880175410130672,-0.1149402285957013,0.025282257390568552,19.0,52.0,38.55,39.1
-0.08161951872334183,-0.11950463110024967,0.023525817124881776,-0.4458241777610208,-0.1361538461538423,0.02871005753428424,-0.41711412022673366,0.0019793834549235445,19.0,53.0,39.15,39.7
0.03637158881025293,0.040328229395574344,0.0018369397427384637,-0.031848549862236064,0.06384615384615344,-0.22065892559915135,-0.2525074754613845,-0.03300126775567458,19.0,54.0,39.75,40.5
-0.003953944037286661,0.02109654976233244,-0.008811885088689908,-0.06446819120579161,-0.036153846153840874,-0.17473469478437798,-0.2392028859901667,0.07515939331752686,19.0,55.0,40.55,41.2
-0.10504843165631428,0.026367273861758966,-0.06393767468742462,-0.2393605664532903,-0.08615384615384514,-0.38518356795874364,-0.624544134412031,0.16757074634836833,19.0,56.0,41.25,41.85
0.27524885708785307,0.33343975281143057,-0.04260298788922662,0.8704264768620866,0.3638461538461577,-0.48940909206441585,0.38101738479767366,-0.009664891161991762,19.0,57.0,41.9,42.95
-0.07877190311216309,-0.07820704311907234,0.0027124202058417257,-0.15395165278242184,-0.03615384615384798,0.20895155415986677,0.05499990137744781,-0.07761536496154686,19.0,58.0,43.0,43.65
0.0768731927468087,0.029253881667580472,0.028699276064058865,0.2669429137149433,-0.03615384615384798,0.1449436741400345,0.41188658785498067,0.08770913471022712,19.0,59.0,43.7,44.35
-0.010922193908247002,0.006367507794629912,-0.0047405765076203865,0.2042274760095386,-0.03615384615384798,0.19119472916669267,0.39542220517623416,0.05249932875184149,19.0,60.0,44.4,45.05
-0.0651990026589978,-0.1233770141254168,0.035560983783665234,-0.23652111317301627,-0.1361538461538494,0.3670386168457047,0.13051750367269133,-0.005061312954459329,19.0,61.0,45.1,45.65
0.03473892386130828,0.01655528934957895,0.013811834872818674,0.18899236932764407,-0.03615384615384798,0.12302661235235801,0.31201898168000497,0.06817283883637848,19.0,62.0,45.7,46.35
-0.05542984650082894,-0.09766096821181014,0.026896076922591217,-0.18494948839972403,-0.03615384615384798,0.28080151561773103,0.0958520272180099,-0.10754448048883591,19.0,63.0,46.4,47.05
0.0649554272683206,0.02675050058316697,0.023930846396249428,0.2577623553252939,0.16384615384615486,0.14742287049763725,0.40518522582293404,-0.15431166557124742,19.0,64.0,47.1,47.95
,-0.3556589162791555,,-0.9386087038839921,-0.3506756756756756,1.013420002595486,0.07481129871149506,0.006557039342151905,20.0,0.0,0.0,0.25
-0.021463779425610396,0.03215079658326214,-0.017075931119635346,0.09650702777324471,0.09932432432432436,-0.042089554924414685,0.05441747284883114,-0.09696161272037773,20.0,1.0,0.3,1.0
-0.009330313277274849,-0.01898164407236047,0.01706586629740503,-0.005048148571543232,-0.0006756756756757243,0.08984980354601912,0.084801654974477,-0.02896405978417438,20.0,2.0,1.05,1.65
-0.16411687223876126,-0.07083399917890487,-0.04344249062545641,-0.3880124655131023,-0.10067567567567537,-0.1477943709807028,-0.535806836493804,0.06479268542466565,20.0,3.0,1.7,2.2
-0.04108666491233526,0.00532874570253028,-0.013452185234489433,-0.2752346541897539,-0.05067567567567577,-0.34837778397516184,-0.6236124381649146,0.10499185590741322,20.0,4.0,2.25,2.8
0.3402910113296853,0.27108699299687067,0.021474171749310655,0.8974894382614671,0.1493243243243244,-0.2724096092970596,0.6250798289644086,0.16033266755287068,20.0,5.0,2.85,3.6
-0.14442957836414327,-0.16758266447870013,0.019627357622883368,-0.4016481538927763,-0.15067567567567586,0.4198864135902354,0.01823825969746018,-0.030086123872824055,20.0,6.0,3.65,4.1
-0.04596328160044294,-0.06010093401415206,0.019339315049800576,-0.18243389342111516,-0.0006756756756759463,0.07911035800250987,-0.10332353541860417,-0.0974962096871601,20.0,7.0,4.15,4.75
-0.10211163691592307,-0.11894475668255716,0.018923686277331653,-0.4564293388459715,-0.10067567567567559,0.009449994142994633,-0.44697934470297573,-0.031428829582638484,20.0,8.0,4.8,5.3
0.06354949669844623,0.03674389191179517,0.024992685792415315,0.00792832797841414,0.1493243243243244,-0.16030910761971873,-0.15238077964130348,-0.15212480056056332,20.0,9.0,5.4,6.15
-0.01635470587093235,-0.03172779905419776,0.020276929679939437,-0.1387925846462139,-0.05067567567567577,-0.012595140129978422,-0.15138772477619122,0.0376163199860895,20.0,10.0,6.2,6.75
0.12290340865657656,0.07980851903896136,0.030915020578907382,0.37239226978810236,0.09932432432432459,0.030204885954003835,0.4025971557421073,-0.028879152069379077,20.0,11.0,6.8,7.5
-0.0705838236479539,-0.031206409032483062,-0.010373047196597374,-0.001292110773642774,-0.0006756756756750582,0.15963613862203685,0.15834402784839519,-0.049338668051046475,20.0,12.0,7.55,8.15
-0.17520262917331353,-0.1930363244606369,0.01380069778126769,-0.6543305680462617,-0.05067567567567488,0.13376275899726986,-0.5205678090489907,-0.25567190802561934,20.0,13.0,8.2,8.75
0.07756766888749844,0.04989864163276314,0.024845642638260057,0.02103604508675727,0.04932432432432299,-0.20241303345470252,-0.18137698836794414,0.0010588969075833177,20.0,14.0,8.8,9.45
-0.07831371897198114,-0.08616331836104907,0.014974514353900958,-0.37483446493967176,0.049324324324324764,-0.049736791707099215,-0.42457125664676987,-0.2082671953905919,20.0,15.0,9.5,10.15
0.058337176244256606,0.04386436818278894,0.018277337350568357,0.025030815047190957,0.09932432432432547,-0.1724815158062647,-0.14745070075907263,-0.08022793900676939,20.0,16.0,10.2,10.9
-0.09057868965408278,-0.05050196014252051,-0.011466454174648866,-0.30548028393103244,-0.05067567567567488,-0.1360105131487046,-0.44149079707973593,0.0034814816436827822,20.0,17.0,10.95,11.5
0.058449543959485206,0.03802414180192615,0.02160582972256908,0.004450311276836372,-0.0006756756756759463,-0.16967492500434123,-0.16522461372750374,0.06604558333963695,20.0,18.0,11.55,12.15
-0.14002869710675792,-0.028137443845754895,-0.050752592682855535,-0.35276583274433504,0.09932432432432547,-0.3008649673362511,-0.653630800080585,-0.18308767047611763,20.0,19.0,12.2,12.9
0.23734815882810656,0.21644465229655285,0.00801957952721033,0.563199622698072,0.1493243243243244,-0.33593354629389927,0.22726607640417384,0.08747621328578026,20.0,20.0,12.95,13.7
0.020881602593320725,0.02820794924402381,0.0073277210005836535,0.24654423691281946,0.049324324324324764,0.14377426948596161,0.3903185063987822,-0.03231139907509539,20.0,21.0,13.75,14.4
0.0034580101547116993,0.04546490477376375,-0.01106983582703025,0.33086685366894586,0.049324324324324764,0.1499890848614398,0.4808559385303868,-0.0057622367216492165,20.0,22.0,14.45,15.1
-0.13883815377155817,-0.10273873328677607,-0.012145071973804877,-0.27473591870021763,-0.05067567567567666,0.19292426175842925,-0.08181165694178727,-0.0914944695276877,20.0,23.0,15.15,15.7
0.0010561464640077567,-0.03479441992401744,0.03177939996868595,-0.0838683652507346,-0.05067567567567488,0.07341698912449779,-0.0104513761262357,0.032040645677324786,20.0,24.0,15.75,16.3
0.0458053591813703,0.08922687270639629,-0.012699546625723479,0.314851405914909,0.04932432432432299,-0.06867706326036815,0.24617434265454197,0.06156386779009604,20.0,25.0,16.35,17.0
-0.203500289344263,-0.15300601026188088,-0.025822031466188555,-0.579593214311455,-0.05067567567567488,0.009306428830369029,-0.5702867854810849,-0.1828895185733358,20.0,26.0,17.05,17.6
0.2227340413559269,0.11216017398886291,0.06116342890674542,0.3813559648321394,0.09932432432432725,-0.10149097986869293,0.2798649849634476,0.0173374978590477,20.0,27.0,17.65,18.35
-0.2064073862309368,-0.0774932350135068,-0.06492119258011059,-0.4101949872427697,-0.10067567567567559,-0.14549550858931992,-0.5556904958320885,0.05147421375546224,20.0,28.0,18.4,18.9
0.05064967246987839,0.15048361051065795,-0.04176736270128478,0.14402279920458771,0.1493243243243244,-0.45983794629358954,-0.3158151470890007,-0.0004718424287462053,20.0,29.0,18.95,19.7
0.13618798239242058,0.22860919954089975,-0.0422790093362172,0.6080796475303736,0.299324324324323,-0.3422804312860144,0.26579921624436054,-0.08296554813932211,20.0,30.0,19.75,20.65
-0.07727164724223612,-0.046883647572440346,-0.005808159995200124,-0.10763767179475248,-0.10067567567567559,0.10722066790995166,-0.00041700388479970485,0.11269338863759515,20.0,31.0,20.7,21.2
-0.11649241100984908,-0.1174060081853176,0.009289136803076858,-0.43939893978917355,-0.05067567567567488,0.027250036994537208,-0.41214890279463523,-0.11816224207049353,20.0,32.0,21.25,21.8
0.08751141729698197,0.03724101057391649,0.037238561681004256,0.06934200747276376,-0.0006756756756777227,-0.09519649816143572,-0.02585449068867085,0.06474036462629074,20.0,33.0,21.85,22.45
0.0853626872459734,-0.004994282966912955,0.0609672670284398,0.16687844222137005,-0.05067567567567488,0.22497870292345823,0.3918571451448294,0.08622271287206007,20.0,34.0,22.5,23.05
-0.10035072269982781,-0.09478084636031503,0.006631111135003698,-0.21689977389949822,-0.10067567567567559,0.23070896665578466,0.013809192756287558,0.01689899106184578,20.0,35.0,23.1,23.6
0.017679135288994896,-0.0452252515974213,0.04721144534031885,-0.0363034035898695,-0.10067567567567559,0.19191730548153796,0.15561390189166957,0.11601018058763324,20.0,36.0,23.65,24.15
-0.06455236278517851,-0.08306802879904973,0.021373274898673467,-0.21415110509965252,-0.1506756756756763,0.16464627819509703,-0.04950482690455438,0.15772417763751134,20.0,37.0,24.2,24.65
0.04950109721849416,0.09551142852712524,-0.014180109175658706,0.3150345002767516,0.0993243243243237,-0.09529869761586474,0.219735802660888,-0.006446424229143766,20.0,38.0,24.7,25.4
-0.18313962062979727,-0.217350216968001,0.022077636719641802,-0.7070746086953139,-0.10067567567567559,0.20369871427881048,-0.5033758944165023,-0.22823975015352616,20.0,39.0,25.45,25.95
-0.08182711251581443,-0.08501567971161372,0.012262448401799797,-0.5011735413620744,-0.00067567567567417,-0.23824138419542495,-0.7394149255574982,-0.13902078584959876,20.0,40.0,26.0,26.6
-0.11418552630121293,-0.11262530769736057,0.008070547430103825,-0.6867566046987688,-0.05067567567567488,-0.38276942849665097,-1.0695260331954186,-0.10947005936511711,20.0,41.0,26.65,27.2
0.11541098426867547,0.17914204742092132,-0.02646560265899467,0.0026130300613567137,0.0993243243243237,-0.6691152624431334,-0.6665022323817755,0.11302588847627937,20.0,42.0,27.25,27.95
0.16559632290842474,0.2075863937818827,-0.01873957863028286,0.3986240184903489,0.04932432432432299,-0.43546300782210823,-0.03683898933175822,0.24365543867546013,20.0,43.0,28.0,28.65
-0.047083166106762,-0.0027202737564336887,-0.012459798495611518,-0.07974830713572145,-0.00067567567567417,-0.08161081892316124,-0.16135912605888159,-0.0018617759242991472,20.0,44.0,28.7,29.3
