div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.745973447681325,0.35356089438447863,0.5238100466807879,1.417894649904,0.25,3.343068477570067,4.760963127474067,1.4142435775379145,85,1,0.08333333333333333,0.3333333333333333
1.1976170678632212,0.802630844208345,0.5367101766452612,3.146553339782222,0.4,2.5552573611481817,5.7018107009304035,2.0065771105208623,85,2,0.35,0.75
1.005087531390645,0.6741957916634869,0.5121584864294105,2.8105881033593705,0.35,2.920230738495532,5.730818841854902,1.9262736904671054,85,3,0.7666666666666667,1.1166666666666667
0.8355417509830384,0.3884215032650637,0.566602961841154,1.541239480119954,0.2666666666666666,3.2470989295700794,4.788338409690033,1.4565806372439891,85,4,1.1333333333333333,1.4
1.218661628921741,0.8202215160279509,0.536618274793493,3.2658543896461105,0.4166666666666665,2.569509896535284,5.835364286181394,1.9685316384670828,85,5,1.4166666666666667,1.8333333333333333
1.1014722007459847,0.7949077676156292,0.49745005553471244,3.524689254228532,0.4666666666666668,2.902802288226212,6.427491542454744,1.7033737877477764,85,6,1.85,2.316666666666667
0.9065579514512531,0.5437570500977627,0.5263139547597675,2.444015072803713,0.2999999999999998,3.382878492894314,5.826893565698027,1.8125235003258766,85,7,2.3333333333333335,2.6333333333333333
1.015550172437331,0.6603590642631781,0.5247000270108346,2.860131554107593,0.3333333333333335,3.0573712113110134,5.9175027654186065,1.9810771927895336,85,8,2.65,2.9833333333333334
1.481834600001328,1.0928924974632763,0.49677822355136403,5.829073831735894,0.6333333333333333,2.9396865116649393,8.768760343400833,1.7256197328367522,85,9,3.0,3.6333333333333333
0.8238208240199675,0.3838555123327872,0.5612113358638491,2.302759665544162,0.20000000000000018,4.9211277061899255,7.2238873717340875,1.9192775616639342,85,10,3.65,3.85
,0.49561512916912687,,1.8276387382514434,0.3,2.8489741120242345,4.676612850275678,1.6520504305637562,86,0,0.05,0.35
1.1213345871223368,0.7275723943894105,0.5416946445062862,2.710751604171277,0.4000000000000001,2.533296135423613,5.24404773959489,1.8189309859735259,86,1,0.36666666666666664,0.7666666666666667
1.0517468484502202,0.6813103882725997,0.532135064475091,2.7248690012216445,0.3666666666666666,2.7905416820197817,5.515410683241426,1.8581192407434541,86,2,0.7833333333333333,1.15
0.9837119509425387,0.58171518064286,0.5498348392036928,2.393010457298365,0.2999999999999998,3.0325649461623794,5.425575403460744,1.939050602142868,86,3,1.1666666666666667,1.4666666666666666
1.2529423407111235,0.8676322099053798,0.5261665128216663,3.9431770556268586,0.46666666666666656,2.854756090089945,6.7979331457168035,1.8592118783686715,86,4,1.4833333333333334,1.95
0.8938536051506467,0.5043424672367398,0.5398004541425855,2.4068296505831763,0.26666666666666683,3.669527399288865,6.076357049872041,1.8912842521377733,86,5,1.9666666666666666,2.2333333333333334
0.8526671940581151,0.47844023026333937,0.5284399005037761,1.9701208009498408,0.2333333333333334,3.2109895148598,5.181110315809641,2.0504581297000253,86,6,2.25,2.4833333333333334
1.1026432169652427,0.7630431919185803,0.51410231855187,3.0492953200453985,0.3999999999999999,2.663620826030748,5.712916146076147,1.9076079797964511,86,7,2.5,2.9
0.9216045441277072,0.5188717702821745,0.5485313589848347,2.1313358230707724,0.3333333333333335,3.133713657373553,5.2650494804443255,1.5566153108465228,86,8,2.9166666666666665,3.25
0.932289253499906,0.5282515993571995,0.549710362021415,2.0142967938077954,0.3500000000000001,2.8942522559557133,4.908549049763509,1.5092902838777122,86,9,3.2666666666666666,3.6166666666666667
1.0185186450192485,0.6320853392138492,0.5413246561455106,2.342330100639045,0.3666666666666667,2.6571186265366045,4.99944872717565,1.7238691069468615,86,10,3.6333333333333333,4.0
1.1720968955578663,0.7994585019234491,0.526942344951153,3.2254170968623117,0.4500000000000002,2.634421235760994,5.859838332623306,1.7765744487187751,86,11,4.016666666666667,4.466666666666667
0.9386044187031187,0.5904221487731717,0.5200744437234869,2.4525179907375194,0.2999999999999998,3.0475521611486305,5.50007015188615,1.9680738292439068,86,12,4.483333333333333,4.783333333333333
1.0708596063179454,0.7071899262576774,0.5279634453720082,2.985966970392328,0.36666666666666714,2.903835987177556,5.889802957569884,1.9286997988845722,86,13,4.8,5.166666666666667
0.8853175758243548,0.5036624301213956,0.5350092268828357,2.0632471496571827,0.2666666666666666,3.1510989268217027,5.214346076478885,1.8887341129552337,86,14,5.183333333333334,5.45
0.9825338303844189,0.6387041327601753,0.5187544466438212,2.418306209959581,0.36666666666666625,2.704965213513184,5.123271423472765,1.7419203620732076,86,15,5.466666666666667,5.833333333333333
1.0951922980706437,0.6901120867406236,0.5492606794479512,2.7969558608598724,0.43333333333333357,2.814011543052923,5.610967403912795,1.592566354016823,86,16,5.85,6.283333333333333
1.1610539463137588,0.802407886870929,0.520440495198236,3.5944611927172816,0.4666666666666668,2.9201746542335356,6.514635846950817,1.719445471866276,86,17,6.3,6.766666666666667
0.9017111283335604,0.46162302435824837,0.5683123545624074,2.1719716029389984,0.25,3.7023480372972815,5.87431964023628,1.8464920974329935,86,18,6.783333333333333,7.033333333333333
0.8364525569985128,0.49327666904522566,0.5107565887148544,1.9132422232344672,0.21666666666666679,3.000347460467753,4.91358968370222,2.2766615494395017,86,19,7.05,7.266666666666667
1.0358142457371202,0.6255175609687634,0.5541445350392056,2.3667273214371067,0.35000000000000053,2.7228388706486037,5.0895661920857105,1.7871930313393214,86,20,7.283333333333333,7.633333333333334
1.1179167740064064,0.732610642151435,0.5373295357646326,2.954937179311744,0.40000000000000036,2.7347742392367835,5.689711418548527,1.831526605378586,86,21,7.65,8.05
0.933621505314618,0.5414435977343747,0.5432814543593981,2.2209222450367285,0.3000000000000007,3.091114694354318,5.312036939391047,1.8048119924479114,86,22,8.066666666666666,8.366666666666667
1.1478220302012336,0.7302642196791881,0.5529996226899483,3.1597186010774623,0.40000000000000036,2.937554423198317,6.097273024275779,1.8256605491979687,86,23,8.383333333333333,8.783333333333333
0.9007537827549521,0.554865525122311,0.5171673021811982,2.3388315004792335,0.31666666666666643,3.1533102406269005,5.492141741106134,1.7522069214388782,86,24,8.8,9.116666666666667
1.017079242691854,0.6421101446201567,0.5351677057557883,2.646726467527176,0.3333333333333339,2.93921689527337,5.585943362800546,1.9263304338604665,86,25,9.133333333333333,9.466666666666667
1.0408033164584283,0.7351881885319633,0.49897696138297465,3.026611331924142,0.40000000000000036,2.787257045627612,5.813868377551754,1.8379704713299068,86,26,9.483333333333333,9.883333333333333
0.9868750681587583,0.6253794117243152,0.5280357777764445,2.66763124073202,0.34999999999999964,3.0699305106304156,5.737561751362436,1.7867983192123311,86,27,9.9,10.25
0.9556705854893085,0.6013265822713707,0.5237878288514553,2.4779539855583175,0.31666666666666643,3.0052650126472833,5.483218998205601,1.8989260492780142,86,28,10.266666666666667,10.583333333333334
,0.8706475807460027,0.5943797586727674,4.525140414976498,0.4833333333333343,3.2591143849033783,7.784254799879876,1.8013398222331054,86,29,10.6,11.083333333333334
1.122107571569178,0.7224614981287151,0.5448456035000461,4.493554245730245,0.38333333333333286,4.241217004238681,,1.8846821690314328,86,30,11.1,11.483333333333333
1.014505398782938,0.6445298267498832,0.5325233008661053,4.210003371883657,0.3333333333333339,,,1.9335894802496463,86,31,11.5,11.833333333333334
0.7692296127221663,0.3979358215170196,0.5166954810866917,2.2378242855846535,0.21666666666666679,,6.816507128728766,1.8366268685400895,86,32,11.85,12.066666666666666
1.0410392887372146,0.649867290599021,0.5435422925134378,3.391191821280523,0.31666666666666643,3.7050599116834246,7.096251732963948,2.052212496628489,86,33,12.083333333333334,12.4
0.8086393963912568,0.23374056830384335,,1.1960520582458178,0.13333333333333464,,5.738308717984378,1.753054262278808,86,34,12.416666666666666,12.55
1.099224919480619,0.8007122902827948,0.4935619098138565,3.4754813285314388,0.40000000000000036,2.832210609949872,6.307691938481311,2.0017807257069853,86,35,12.566666666666666,12.966666666666667
0.9658515914321159,0.6292017997992376,0.5148154003852674,2.8449973462295217,0.36666666666666714,3.247296950816179,6.092294297045701,1.716004908543373,86,36,12.983333333333333,13.35
0.874869812710406,0.5317844096266046,0.5140346523404623,2.198313989695379,0.2833333333333332,3.131650380937668,5.329964370633047,1.8768861516233108,86,37,13.366666666666667,13.65
1.0459231095567667,0.7203807071434192,0.5089116499519378,2.8622519463153857,0.3500000000000014,2.712480962043906,5.574732908359292,2.058230591838332,86,38,13.666666666666666,14.016666666666667
1.0416599231006374,0.6892280552036557,0.5228751645446214,2.892086465877452,0.3333333333333339,2.91488938675068,5.806975852628132,2.0676841656109635,86,39,14.033333333333333,14.366666666666667
0.9933242419493955,0.6242460869041323,0.5320891505293895,2.678381038260703,0.3000000000000007,3.0898288485695806,5.768209886830284,2.080820289680436,86,40,14.383333333333333,14.683333333333334
0.9945530260329936,0.640913137230588,0.5239416268272735,2.7145853257534687,0.36666666666666714,3.0222052719870223,5.736790597740491,1.7479449197197832,86,41,14.7,15.066666666666666
0.8300714586923347,0.39711504714348983,0.5580210829607056,1.560696037608977,0.1999999999999993,3.201250102069942,4.761946139678919,1.9855752357174563,86,42,15.083333333333334,15.283333333333333
1.1285104685631993,0.7722495147650537,0.5213410103055239,2.891308257881077,0.4166666666666661,2.482597811480697,5.373906069361774,1.8533988354361315,86,43,15.3,15.716666666666667
0.8742263371322794,0.5042368211745063,0.5280032758378896,1.8605702104429347,0.3000000000000025,2.837440008668134,4.698010219111069,1.680789403915007,86,44,15.733333333333333,16.033333333333335
1.121955136445605,0.7602360290495767,0.524576919921928,2.8064889659025796,0.4499999999999993,2.4644677305030265,5.270956696405606,1.6894133978879509,86,45,16.05,16.5
0.987498637882046,0.6794850413276728,0.5005412816067527,2.5667311379232287,0.36666666666666714,2.6383314201125576,5.205062558035786,1.8531410218027418,86,46,16.516666666666666,16.883333333333333
0.9607266114779351,0.5809940003595266,0.5373748441331209,2.20357243308477,0.283333333333335,2.797069680827624,5.000642113912394,2.050567060092435,86,47,16.9,17.183333333333334
1.111132782206143,0.7588051966734732,0.5202607362436997,2.954739636973374,0.40000000000000213,2.6016377478753134,5.5563773848486875,1.897012991683673,86,48,17.2,17.6
0.8681864050968806,0.4886332451323573,0.5326013450872182,1.864637238130777,0.25,2.9593340689826113,4.823971307113388,1.9545329805294291,86,49,17.616666666666667,17.866666666666667
1.014378111050949,0.6326886513622595,0.5387988735476616,2.294180595974723,0.36666666666666714,2.5991503062989345,4.893330902273657,1.725514503715251,86,50,17.883333333333333,18.25
0.9915006881479549,0.6368436937870207,0.5244635592071563,2.2853672155551767,0.36666666666666714,2.566373741384808,4.8517409569399845,1.7368464376009631,86,51,18.266666666666666,18.633333333333333
1.1283008755689043,0.7668841268211547,0.5240483773938028,2.931676593729444,0.40000000000000213,2.5425469760194552,5.474223569748899,1.9172103170528765,86,52,18.65,19.05
1.009751419942376,0.6177485106845517,0.5444145243569183,2.5473582016876968,0.3000000000000007,2.9802468209482784,5.527605022635975,2.059161702281834,86,53,19.066666666666666,19.366666666666667
1.165827846705594,0.803440312292519,0.5220411412241571,3.5585986267254563,0.4499999999999993,2.8856372342532675,6.444235860978724,1.7854229162056006,86,54,19.383333333333333,19.833333333333332
0.9459122863053123,0.5747033487215202,0.5324273708035495,2.6645943204502167,0.2666666666666657,3.4310875562988503,6.095681876749067,2.155137557705708,86,55,19.85,20.116666666666667
0.8348691912670336,0.4661316272871896,0.5238175455263131,1.8960718796746812,0.21666666666666856,3.193025118987926,5.089096998662607,2.1513767413254716,86,56,20.133333333333333,20.35
1.0949350007137693,0.7310609585686613,0.527099492919581,2.889769978449461,0.3999999999999986,2.682460447413622,5.572230425863083,1.8276523964216598,86,57,20.366666666666667,20.766666666666666
0.8293030109565918,0.4815966395774975,0.5123402538369165,1.766189519087706,0.28333333333333144,2.8548779508244815,4.621067469912187,1.6997528455676496,86,58,20.783333333333335,21.066666666666666
1.2180464294661688,0.8114880647893339,0.541052059330399,3.1284366611480974,0.43333333333333357,2.5002380709007057,5.628674732048803,1.8726647648984618,86,59,21.083333333333332,21.516666666666666
0.8775868557059777,0.5524170925556761,0.5051012169255455,2.096600503054476,0.33333333333333215,2.843050456835919,4.939650959890395,1.657251277667034,86,60,21.533333333333335,21.866666666666667
1.0807253144645865,0.6942223612110845,0.539781981979976,2.6720712515539167,0.43333333333333357,2.666334585418928,5.338405836972845,1.6020516027948095,86,61,21.883333333333333,22.316666666666666
1.2217675133772086,0.7567037980973628,0.573266137717584,3.46196352910626,0.40000000000000213,3.0603272957304286,6.522290824836689,1.8917594952433967,86,62,22.333333333333332,22.733333333333334
0.7997288662701176,0.40363958885987694,0.5341267467177168,1.7323342674138011,0.1999999999999993,3.483729979416834,5.216064246830635,2.018197944299392,86,63,22.75,22.95
1.1014552234803994,0.7255987541590682,0.5331425094542495,2.9643556286510835,0.5500000000000007,2.7809055820298747,5.745261210680958,,86,64,22.966666666666665,23.516666666666666
1.0944253254881209,0.7012082815948611,0.5428192578133682,3.1691209441880104,0.3666666666666636,3.1186384263257705,6.287759370513781,1.9123862225314556,86,65,23.533333333333335,23.9
0.7905501328500679,0.41784358112371595,0.520549764586162,1.697697345593546,0.23333333333333073,3.2730916600953823,4.970789005688928,1.7907582048159454,86,66,23.916666666666668,24.15
0.9427352347496001,0.7824064324939164,,2.5431473107957294,0.3999999999999986,2.1429906293731533,4.686137940168883,1.956016081234798,86,67,24.166666666666668,24.566666666666666
1.3984310919207321,0.9362630927012393,0.5483112750653586,3.9837787274553884,0.5,2.569462269106153,6.5532409965615415,1.8725261854024786,86,68,24.583333333333332,25.083333333333332
,0.302135200051813,,1.50809520008296,0.15,4.2753236040285705,5.78341880411153,2.0142346670120865,87,0,0.0,0.15
1.041079074373186,0.7083824198720483,0.5126690990057443,3.0560161878201715,0.41666666666666674,2.9649801074767375,6.020996295296909,1.7001178076929155,87,1,0.16666666666666666,0.5833333333333334
0.8462956525916314,0.43391932649685483,0.5483695621872852,1.7938118865968606,0.25,3.301731102383232,5.0955429889800925,1.7356773059874193,87,2,0.6,0.85
1.0546798419142676,0.693987074023664,0.5268971975506371,2.6893391531924697,0.33333333333333326,2.684827320892408,5.374166474084878,2.0819612220709924,87,3,0.8666666666666667,1.2
1.1692752912412476,0.7629798194388016,0.5452037659394697,3.3538642687078273,0.3999999999999999,2.930015800456717,6.283880069164544,1.9074495485970042,87,4,1.2333333333333334,1.65
0.9492524834778621,0.5810316879862438,0.5309368711095124,2.6286451391818333,0.33333333333333326,3.336343622349649,5.964988761531482,1.7430950639587317,87,5,1.6666666666666667,2.0
0.93740232309804,0.5641246070791873,0.5332487198231827,2.410771701466977,0.30000000000000027,3.180822620846335,5.591594322313312,1.8804153569306228,87,6,2.0166666666666666,2.316666666666667
1.005974570308966,0.6006652555798254,0.5517233906223122,2.539988317240016,0.33333333333333304,3.0850133784911704,5.625001695731187,1.801995766739478,87,7,2.3333333333333335,2.6666666666666665
0.9843873341200383,0.5982260067312138,0.54120246182015,2.492915658209282,0.30000000000000027,3.0442647654722363,5.5371804236815185,1.9940866891040445,87,8,2.683333333333333,2.9833333333333334
