div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.17863179546980756,-0.2262443905535773,0.020785296325288027,-1.3051548134677753,-0.1493438320209971,-0.20844539811771767,-1.4867850503276365,0.28678656220419474,104,28,9.966666666666667,10.15
-0.15211356905809437,-0.05846300891073386,-0.049476290088180996,-1.1328862870250043,0.01732283464567075,-1.053402759708487,-2.159473885475635,-0.26963781515792684,104,29,10.166666666666666,10.516666666666667
0.2778895339325804,0.18215694346540967,0.039263579172127305,-0.08467145356660266,0.16732283464566933,-1.0408288408433561,-1.0986851331521024,-0.2740244418922504,104,30,10.533333333333333,11.033333333333333
0.007520705021174301,0.0055455713464915846,0.005606697445744269,-0.48252856683850087,0.017322834645668972,-0.5988052665964356,-1.05451867217708,-0.08675615728013164,104,31,11.05,11.4
0.049156066570589685,0.0425654352545366,0.007442391248364433,-0.2666345669174084,0.05065616797900396,-0.5660859398149185,-0.8059053454744705,-0.14684666559247206,104,32,11.416666666666666,11.8
0.08195248419323176,0.06718973402801409,0.010746339061292187,0.012465307642508971,0.05065616797900219,-0.41507923321841833,-0.3757987643180529,-0.08260936444426181,104,33,11.816666666666666,12.2
-0.034629501737390656,-0.026397911133704932,-0.00012285239598641695,-0.3445588909900432,-0.03267716535432996,-0.24249109739992125,-0.560234827132108,0.10703836159140301,104,34,12.216666666666667,12.516666666666667
-0.0015837218308302203,0.018489484209769813,-0.006084872583311474,-0.21444020968653144,0.03398950131233647,-0.37266543828932885,-0.5602904867180039,-0.13334715687270315,104,35,12.533333333333333,12.9
-0.0585275254374783,-0.08688169413351343,0.019057622619444547,-0.6573218201880535,-0.016010498687664243,-0.23705104015055678,-0.8675576990807539,-0.18898575744507662,104,36,12.916666666666666,13.233333333333333
0.1887029217218521,0.1853690505145068,-0.0022265615811860595,0.5882152208678351,0.11732283464566862,-0.5145138673348222,0.10051651479086932,-0.08751215086969166,104,37,13.25,13.7
0.012097217565579355,0.019761375945956505,0.0004266481645390785,0.1425384288776499,0.03398950131233647,0.013949512650019091,0.18330310278552542,-0.12987836122855745,104,38,13.716666666666667,14.083333333333334
0.2594491937406751,0.1941257558765116,0.024344097863266412,1.553991353889225,0.11732283464567039,0.20480701487823083,1.7856135300253122,-0.06805280562079918,104,39,14.1,14.55
-0.15088721090432877,-0.1684385319564396,0.007338565380755058,-0.36086173025675583,-0.11601049868766389,0.9638369598793171,0.6297903908804177,0.21893983537290773,104,40,14.566666666666666,14.783333333333333
-0.15188086229650521,-0.17808095454420703,0.011924088216002882,-0.7580177264500128,-0.08267716535433067,0.37120689861309897,-0.35999566657905735,-0.10060755570965685,104,41,14.8,15.05
0.05420150977123095,0.07916770994522115,-0.009433214939056245,0.21145354644990055,0.06732283464566968,-0.28618754394626134,-0.04791883623850435,-0.12790540613745804,104,42,15.066666666666666,15.466666666666667
-0.08345836342984181,-0.10646856265230986,0.015104762231294755,-0.5801572134321109,-0.04934383202099568,0.02169871827035985,-0.5316433339038946,-0.058185627197519185,104,43,15.483333333333333,15.766666666666667
0.00013572339701650726,0.03567119436978039,-0.014147567716758513,-0.1478171762502396,0.03398950131233469,-0.4013716173207085,-0.5223736323130916,-0.08648794734539278,104,44,15.783333333333333,16.15
-0.11541739771105419,-0.12229805960211682,0.004495114477555351,-0.8724015387426998,-0.032677165354333515,-0.2952916673479269,-1.1408780448327702,-0.21262879996994943,104,45,16.166666666666668,16.466666666666665
0.13561620210896264,0.11565173860802691,0.010679927015046942,0.08983714423340583,0.1006561679790029,-0.5970436422615628,-0.48039133677030055,-0.17913361029835606,104,46,16.483333333333334,16.916666666666668
-0.19324469001235256,-0.21867515328939735,0.0068872505204630174,-1.2968947560222985,-0.09934383202099639,-0.25969179806938314,-1.5297713928338252,-0.14688373858879,104,47,16.933333333333334,17.166666666666668
0.026114886499875922,0.026841901268187973,0.003977683041873736,-0.5964888606047944,0.05065616797900219,-0.837562760456128,-1.407236459803066,-0.18786458033946052,104,48,17.183333333333334,17.566666666666666
0.08731744684419951,0.17250273379257464,-0.041040586083614494,-0.05308083767486371,0.1339895013123379,-0.9766908034569912,-1.0029564798739985,-0.17939999988968536,104,49,17.583333333333332,18.05
0.04136273710836935,0.0429305971577576,0.0032495527638575217,-0.2580775905795649,0.0006561679790014763,-0.5590601350448652,-0.7903225643665737,0.11548075829533055,104,50,18.066666666666666,18.4
-0.09787122325745079,-0.07788659676293619,-0.008637012173450476,-0.80776891585433,-0.032677165354333515,-0.5067435001253262,-1.2876972547217997,-0.06459059050601246,104,51,18.416666666666668,18.716666666666665
0.07948661290754888,0.10982575760676616,-0.013070402190490493,-0.1486517216589971,0.03398950131233647,-0.7875058833692083,-0.909342443770349,0.11575177057365038,104,52,18.733333333333334,19.1
0.040343137760680436,0.028857612204270522,0.010298358278477693,-0.25121885027798596,0.03398950131233647,-0.4734302542315243,-0.6978339432516538,-0.10507044416042843,104,53,19.116666666666667,19.483333333333334
0.13689579579521394,0.12356973706987917,0.007009020442216296,0.37947049200122684,0.1006561679790029,-0.3761244400039545,0.03016121325512877,-0.1608613061556201,104,54,19.5,19.933333333333334
-0.11829986499218237,-0.050535113857578584,-0.034245978715640724,-0.4643070099906046,-0.03267716535432996,-0.23100697860559238,-0.6684988273383405,0.026581019178490983,104,55,19.95,20.25
0.05052647885992845,0.0056928188074965025,0.028415647215953688,-0.1727186703349397,0.03398950131233647,-0.24715433096389994,-0.3930578400409832,-0.16824715342435748,104,56,20.266666666666666,20.633333333333333
-0.053708427874418985,-0.053349405941302,0.003622330963104159,-0.47902891219809796,-0.016010498687664243,-0.23083097056811352,-0.683044721508355,-0.08309432104861925,104,57,20.65,20.966666666666665
-0.021759870182217922,-0.053782739692353365,0.021899526578480266,-0.5266341278370894,-0.016010498687664243,-0.2896536655750426,-0.7894726321542755,-0.08446274342036064,104,58,20.983333333333334,21.3
0.1288389151951903,0.1034947355131125,0.014040825817455693,0.24654749757553418,0.08398950131233718,-0.38914961036247897,-0.11578695152908836,-0.13994004533355642,104,59,21.316666666666666,21.733333333333334
0.013998217314641792,-0.007427925684104997,0.016113434299659612,-0.04216205560960029,-0.03267716535432996,-0.009509586402081993,-0.02485648075382585,0.17027164642340264,104,60,21.75,22.05
-0.13621932800907777,-0.09416357602504799,-0.022608798129767682,-0.6608273572006187,-0.03267716535432996,-0.1893524135374416,-0.8233646094802038,-0.1188471880464066,104,61,22.066666666666666,22.366666666666667
0.07657673956706779,0.048995677416314165,0.017962905399419027,-0.06160741987335605,0.05065616797900219,-0.3875119680001906,-0.4223042266156902,-0.13007212082260944,104,62,22.383333333333333,22.766666666666666
0.1769854212047426,0.12060913344845947,0.027625567788099215,0.652515812176353,0.0673228346456679,-0.11367250535800943,0.5656584680762,-0.024301847379354147,104,63,22.783333333333335,23.183333333333334
0.07094884400978385,0.09762928058550413,-0.010853169037273624,0.8239313403702946,0.08398950131233718,0.187825510439819,1.03857201206797,-0.15401713715981669,104,64,23.2,23.616666666666667
-0.020625677869153147,-0.07064196248194965,0.03196036531763957,0.14501992549038745,-0.04934383202099568,0.7334880382662439,0.9053231250144878,0.06826119693316302,104,65,23.633333333333333,23.916666666666668
-0.004432480238831693,-0.06682461234596049,0.03907980176292447,0.15164449251402257,-0.049343832020999234,0.707248474461283,0.885708128233162,0.08173419741314958,104,66,23.933333333333334,24.216666666666665
-0.10568597574415739,-0.11640995536675869,0.007200031963432774,-0.3313073313648456,-0.06601049868766495,0.4779668347492909,0.17347466464230177,0.018922105930552657,104,67,24.233333333333334,24.5
0.07519384460096057,0.09323304742251681,-0.006489292751134301,0.6067743214581895,0.03398950131233647,0.010373266228825617,0.6439627489448716,0.07049892461660656,104,68,24.516666666666666,24.883333333333333
-0.027245649086747314,-0.06086508414543579,0.022712440843356108,-0.0023737454387067203,-0.04934383202099568,0.4501038139868876,0.4745452298060373,0.10276782635615311,104,69,24.9,25.183333333333334
-0.0470188174157109,-0.07761375294590478,0.020635610628617407,-0.1873295864041049,-0.04934383202099568,0.3428533325095029,0.18233890736325442,0.04365487764861564,104,70,25.2,25.483333333333334
0.006439252273516605,0.013632423595778986,0.0007095364726170672,0.14549144492158872,0.0006561679790014763,0.059210984681019596,0.23151759086046475,0.027586237609394493,104,71,25.5,25.833333333333332
0.06331169165143202,0.07112501043741082,-0.0006758678393177231,0.5293196196485686,0.033989501312332915,0.0768141459523255,0.6329489268587505,0.010204278293608704,104,72,25.85,26.216666666666665
-0.017419621964854803,-0.012917953144023886,0.002093289321652869,0.19357939096961907,-0.016010498687664243,0.30815577809316563,0.5285503303206411,0.04458395094278522,104,73,26.233333333333334,26.55
0.38287871059720846,0.28146280419441216,0.027714170369140922,2.575890871065224,0.1339895013123379,0.41856881424194237,3.0212748465650225,0.05408586525710857,104,74,26.566666666666666,27.033333333333335
-0.2500374543364703,-0.252822847873532,-0.01355217359441363,-0.6780505202641618,-0.16601049868766637,1.4421575996059826,0.7909222405996772,0.34483376651625197,104,75,27.05,27.216666666666665
-0.12238821949329604,-0.08196687771351663,-0.020742719615666982,-0.28933088373900295,-0.03267716535432996,0.23839609090765101,-0.024119631573495504,-0.07819152700796872,104,76,27.233333333333334,27.533333333333335
-0.08958154646745664,-0.09478360606022385,0.005151381641574582,-0.5485985202355881,-0.016010498687664243,-0.02432718319609206,-0.5461105421738237,-0.2139391635294252,104,77,27.55,27.866666666666667
0.02462984690655179,0.05819946891341188,-0.01330362166055088,-0.026896210463448256,0.06732283464567146,-0.40429151094238724,-0.40437256014797907,-0.1803260087169889,104,78,27.883333333333333,28.283333333333335
,,0.009264914137982583,,,-0.20556447524410082,,-0.2085010262446465,104,79,28.3,29.083333333333332
-0.08380801539014615,-0.09822810887046107,0.010412361632901268,1.4314067308402216,-0.06601049868766495,,,0.08710403029166902,104,80,29.1,29.366666666666667
-0.007758018727277549,-0.10522017504287484,0.0594368793415041,1.3631014731844373,-0.06601049868766495,,,0.06088378214511758,104,81,29.383333333333333,29.65
-0.27664820029496795,-0.20026426266539765,-0.05747424584904265,-0.21382384844032787,-0.1493438320209971,1.631437513569968,1.4444288263874965,,104,82,29.666666666666668,29.85
-0.12630381121201273,-0.18669157326022856,0.03312367897408819,-0.47614462755108056,-0.09934383202099639,0.9707888823084687,0.5214594160152446,-0.009811252749495791,104,83,29.866666666666667,30.1
0.11583275378042601,0.12141559600355156,-0.0018145909986592157,1.031700968332422,0.0673228346456679,0.22335306345914807,1.2818691930494266,-0.02228569099162403,104,84,30.116666666666667,30.516666666666666
-0.05936515113684249,-0.03048587320073659,-0.011595587812775476,0.2814459838343364,-0.032677165354333515,0.5553602244015505,0.8636213694937434,0.09341182136798776,104,85,30.533333333333335,30.833333333333332
-0.1342427564847506,-0.07308891663113515,-0.03208354554661341,-0.2660509533311992,-0.032677165354333515,0.19819717039126505,-0.041038621682077725,-0.04859832340000869,104,86,30.85,31.15
0.03371904892443034,0.03899808274323746,0.0014219056410385011,0.19633868999483806,0.0006561679790014763,-0.055464176771546025,0.16768967448114847,0.10368321505177036,104,87,31.166666666666668,31.5
-0.12079457034335794,-0.09524159070815486,-0.012978852916958328,-0.5567143041019413,-0.08267716535433067,-0.03239945336049521,-0.5622985962045801,0.23074989963455184,104,88,31.516666666666666,31.766666666666666
0.07358444591124824,0.0455264372393922,0.018342172030335058,0.05822664840446645,0.0006561679790014763,-0.2420150776955201,-0.15697326803319722,0.12326827854023459,104,89,31.783333333333335,32.11666666666667
0.048277658330201145,0.09939124188688586,-0.02275635612172433,0.3627074304793938,0.01732283464567075,-0.25744381446962583,0.1320787772676244,0.18137432997812764,104,90,32.13333333333333,32.483333333333334
0.0033120361381597796,0.06018610946822145,-0.02507591798507336,0.25950751888860957,0.000656167979005029,-0.12450444129621863,0.16181823885024738,0.16724729522670034,104,91,32.5,32.833333333333336
-0.07727717975686677,-0.07137342038107519,-0.0001931851963732356,-0.3708520089568763,-0.049343832020999234,0.04276722080462081,-0.30126962689439907,0.06567958081862701,104,92,32.85,33.13333333333333
0.05288331618993425,0.014325086429866296,0.024846476061418543,0.04152387701882576,0.000656167979005029,-0.06170948279230348,0.006629555484378713,0.029664226111635994,104,93,33.15,33.483333333333334
-0.0639472882647022,-0.07941420329372018,0.01182081768124743,-0.4239910796998059,-0.049343832020999234,0.031937662025939506,-0.36523825641600993,0.03730034700929141,104,94,33.5,33.78333333333333
0.03282914583475538,0.06094810574082543,-0.010596899672235316,0.09568816501697563,0.06732283464567501,-0.2954296877902536,-0.1729263615154215,-0.1734544166484704,104,95,33.8,34.2
-0.03991946711011107,-0.03751143899927023,0.0028761259616971735,-0.30412828055081453,-0.049343832020999234,-0.1173439559808962,-0.3946570752738543,0.18519245628382186,104,96,34.21666666666667,34.5
-0.06912378746422243,-7.383011681161289e-05,-0.03239322085103863,-0.36513893104252393,0.01732283464567075,-0.43195590206671275,-0.7702796718513802,-0.10281159003243534,104,97,34.516666666666666,34.86666666666667
0.06667466343466155,0.02819975239619843,0.02435688999569441,-0.11803836754347019,0.01732283464567075,-0.3251898125372481,-0.41641301882286186,-0.02202992570954998,104,98,34.88333333333333,35.233333333333334
0.10463671872413682,0.11265291705182345,-0.002506740046669398,0.42233366085195945,0.08398950131233363,-0.27727747772670597,0.17187134438310991,-0.11796040964063526,104,99,35.25,35.666666666666664
0.016893486222149035,-0.006965983889712479,0.01742103382546556,0.10217192696148159,-0.03267716535432641,0.15603380085156004,0.28502088907089806,0.17181145240468676,104,100,35.68333333333333,35.983333333333334
-0.055953767270007226,-0.04013176016196096,-0.004655482174025227,-0.16152649476974767,-0.032677165354333515,0.08038208465239727,-0.05432924885949397,0.061258864830572746,104,101,36.0,36.3
-0.032431534287583275,0.008418718830951244,-0.017139370271830767,-0.09116028821875544,-0.016010498687667796,-0.17207660168597094,-0.23642172864686994,0.11196291507430822,104,102,36.31666666666667,36.63333333333333
0.046484654945869286,0.07079511878001843,-0.008891757952882329,0.23017523352156521,0.05065616797900219,-0.21857461099789255,0.0384157837815291,-0.07320401291729395,104,103,36.65,37.03333333333333
-0.13074564192971205,-0.16751744412925013,0.019589202017626373,-0.8583890367252893,-0.09934383202099639,0.09576981896736259,-0.7358040565000703,0.07236358638326856,104,104,37.05,37.28333333333333
0.24835438306309254,0.23493699294666615,-0.002579826824297249,0.9884955984816672,0.16732283464566933,-0.4466212900139239,0.5686894697255997,-0.16846434292973744,104,105,37.3,37.8
-0.05203020858625962,-0.014583567739847036,-0.015814524281303255,0.05565947430179108,-0.032677165354333515,0.15703589587410738,0.2395105314337549,0.1464195062376199,104,106,37.81666666666667,38.11666666666667
0.04017820323907273,0.04486270373195289,0.001611114219628118,0.37611353413945814,0.01732283464567075,0.09522454569888028,0.49815324109619485,0.025578506678319624,104,107,38.13333333333333,38.483333333333334
