div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9459652571454626,0.5829845655625109,0.528066000453428,2.3874962842535483,0.29999999999999716,3.0168888643233194,5.404385148576868,1.943281885208388,57,112,41.083333333333336,41.38333333333333
0.9733111480215378,0.5995591235105344,0.5344000360575313,2.3720446950436354,0.28333333333333144,2.8881036182682647,5.2601483133119,2.1160910241548416,57,113,41.4,41.68333333333333
1.1701945954414354,0.762728032510877,0.5457698148564941,3.284566956384032,0.3999999999999986,2.8708301710739357,6.1553971274579675,1.9068200812771992,57,114,41.7,42.1
1.0024855871655183,0.6701676228161472,0.5128944940345922,3.0136276082871087,0.3500000000000014,3.1570692952695363,6.170696903556645,1.9147646366175555,57,115,42.11666666666667,42.46666666666667
0.8914874045932656,0.5098211200237718,0.5354300141674375,2.1971222365891157,0.28333333333333144,3.3039763304942973,5.501098567083413,1.7993686589074418,57,116,42.483333333333334,42.766666666666666
1.1340601369922474,0.7626319310314296,0.5289678117785727,3.3286725231861176,0.3999999999999986,2.909904071408355,6.2385765945944724,1.9065798275785808,57,117,42.78333333333333,43.18333333333333
0.9301305744319768,0.5648166907421225,0.5287460649536111,2.5040680062645144,0.3166666666666629,3.298622825303527,5.802690831568041,1.783631654975145,57,118,43.2,43.516666666666666
1.012638618632228,0.6158257422842696,0.5470219636913802,2.7018294946506383,0.31666666666667,3.174199333378318,5.876028828028956,1.9447128703713572,57,119,43.53333333333333,43.85
1.2874806029519474,0.8700057997713494,0.5393888648918461,4.39580861885144,0.46666666666666856,3.1694645196223035,7.565273138473744,1.8642981423671696,57,120,43.86666666666667,44.333333333333336
1.1831002187247261,0.7252432655435177,0.5728651281661657,4.616595138756765,0.36666666666666714,4.333881166083812,8.950476304840578,1.9779361787550456,57,121,44.35,44.71666666666667
0.7791994809550867,0.32512647512621734,0.5629217388333597,1.935788806124938,0.14999999999999858,5.0384176849076425,6.9742064910325805,2.167509834174803,57,122,44.733333333333334,44.88333333333333
0.9711973418098172,0.5390106357319185,0.5665237748526757,2.822277017421803,0.25,3.951053787901811,6.773330805323614,2.156042542927674,57,123,44.9,45.15
0.794246951837364,0.45623962049023264,0.5032840965160006,1.9707876711531074,0.23333333333333428,3.4089096747612895,5.379697345914397,1.9553126592438463,57,124,45.166666666666664,45.4
,0.4373012835589281,,1.9654374763199214,0.21666666666666667,3.5831479893327542,5.548585465652676,2.018313616425822,58,0,0.0,0.21666666666666667
0.9475890309753127,0.5157740713986535,0.5657469114207551,2.118683634734431,0.26666666666666666,3.1390950899470935,5.257778724681525,1.9341527677449508,58,1,0.23333333333333334,0.5
1.072150257980399,0.6509887979376644,0.5591583461717305,2.697197959841319,0.3666666666666666,2.939930856229832,5.637128816071151,1.7754239943754488,58,2,0.5166666666666667,0.8833333333333333
1.0409206680554828,0.6547166871292054,0.5408511872027668,2.818956080552587,0.31666666666666654,3.0488478125870095,5.867803893139596,2.067526380408018,58,3,0.9,1.2166666666666666
1.2916090669616878,,0.49749194393566243,,0.46666666666666656,2.9191851654312657,,2.044424347353537,58,4,1.2333333333333334,1.7
0.8902917641356997,0.5081616283081122,0.5355999955811909,2.6881765346065265,0.26666666666666683,4.059263472406891,6.7474400070134175,1.9056061061554195,58,5,1.7166666666666666,1.9833333333333334
0.967297617075586,0.5808987556202502,0.5411018188762444,2.8757305795912536,0.2833333333333332,3.6510520605532997,6.526782640144553,2.050230902189119,58,6,2.0,2.283333333333333
0.89435045287198,0.5071159607117214,0.5386046119006691,2.321875779155177,0.28333333333333366,3.5153552308550813,5.8372310100102585,1.7898210378060733,58,7,2.3,2.5833333333333335
0.9588905605088114,0.5378550999652726,0.559991637209324,2.3284651649434718,0.2999999999999998,3.2688005500646806,5.597265715008152,1.7928503332175765,58,8,2.6,2.9
0.9627093274674116,0.6019014265773082,0.5273424243020011,2.436864240537026,0.3500000000000001,2.9516756716148724,5.388539912151899,1.7197183616494514,58,9,2.9166666666666665,3.2666666666666666
0.8827064282205919,0.46935259867560897,0.5520508026211955,1.781751035719902,0.30000000000000027,2.974747783459802,4.756498819179704,1.5645086622520286,58,10,3.283333333333333,3.5833333333333335
1.1160823109099016,0.7575242685287873,0.5232480460113855,2.819815480959061,0.4333333333333331,2.4888287129912428,5.308644193950304,1.7481329273741253,58,11,3.6,4.033333333333333
1.1121068701836903,0.7149340678666215,0.5440697788670734,3.015506806766376,0.40000000000000036,2.8882728726865152,5.903779679452891,1.787335169666552,58,12,4.05,4.45
0.9486990545067424,0.5604279933424876,0.541673616478893,2.4029885100492296,0.2833333333333332,3.1979216898638474,5.600910199913077,1.9779811529734863,58,13,4.466666666666667,4.75
0.9743774200800053,0.5501929542534967,0.5620584057303197,2.30936177308926,0.31666666666666643,3.1480386576018304,5.457400430691091,1.7374514344847276,58,14,4.766666666666667,5.083333333333333
1.0876652579067017,0.6657102761922188,0.558960291930908,2.885354709024814,0.38333333333333375,3.050470137922955,5.935824846947769,1.7366355031101341,58,15,5.1,5.483333333333333
0.9534659899585198,0.5541736553254283,0.5478108704412556,2.407897737722144,0.2999999999999998,3.2517093761932907,5.659607113915435,1.8472455177514289,58,16,5.5,5.8
1.0230653657185147,0.5518050790394475,0.5891928685964195,2.4555478712444634,0.35000000000000053,3.334600150576538,5.790148021821001,1.5765859401127047,58,17,5.816666666666666,6.166666666666667
1.010941687276696,0.6100646355108056,0.5492605414824088,2.6732021730328457,0.36666666666666625,3.1802998377287013,5.853502010761547,1.663812642302199,58,18,6.183333333333334,6.55
1.0100251519815295,0.6138394790024733,0.5466949854576021,2.712104061394291,0.3166666666666673,3.200080196649328,5.912184258043619,1.9384404600078062,58,19,6.566666666666666,6.883333333333334
0.8475685913424031,0.44324176657136083,0.5440983403091396,1.7941720409434052,0.2166666666666659,3.2168096424033554,5.010981683346761,2.045731230329365,58,20,6.9,7.116666666666666
1.023369640600977,0.6166201096135162,0.5523798375192461,2.3601212762856516,0.2999999999999998,2.767965248059002,5.128086524344654,2.0554003653783885,58,21,7.133333333333334,7.433333333333334
,0.7001027702871045,,3.0579603971823035,0.38333333333333336,3.015859980902885,6.0738203780851885,1.8263550529228814,59,0,0.0,0.38333333333333336
0.9182695266039407,0.49530549891835574,0.5595794114542655,2.1786193308138193,0.2833333333333333,3.3987848324478342,5.577404163261654,1.7481370550059614,59,1,0.4,0.6833333333333333
1.0139686270251513,0.6644007118466502,0.5217698195986021,2.7451916776932563,0.3500000000000001,2.9101211640935256,5.655312841786782,1.8982877481332858,59,2,0.7,1.05
0.9374009508523848,0.5482797805040628,0.5417644534967907,2.2374481641746344,0.28333333333333344,3.0638474710839985,5.301295635258633,1.9351051076613972,59,3,1.0666666666666667,1.35
1.0541162636233377,0.6863173347863694,0.5306701783853092,2.7749424469655786,0.34999999999999987,2.8132395004359596,5.588181947401538,1.960906670818199,59,4,1.3666666666666667,1.7166666666666666
1.0547233801354925,0.6948441289353356,0.5264675433794956,2.9519897305693563,0.3500000000000001,2.9419964218061336,5.89398615237549,1.9852689398152443,59,5,1.7333333333333334,2.0833333333333335
0.9809501718098087,0.6062214679784065,0.5350178961235468,2.6283186577921174,0.3500000000000001,3.1533880710252533,5.781706728817371,1.732061337081161,59,6,2.1,2.45
0.9857670452863606,0.5978035332574957,0.5421900203473446,2.5646322698387,0.2999999999999998,3.1347836889398697,5.6994159587785695,1.9926784441916534,59,7,2.466666666666667,2.7666666666666666
0.9372340932037867,0.5303370226135166,0.5514747542258382,2.198602932818792,0.30000000000000027,3.143084015098232,5.341686947917024,1.7677900753783868,59,8,2.783333333333333,3.0833333333333335
1.1246536818673722,0.7940347448754359,0.5083629617227076,3.2920320959191383,0.4333333333333331,2.715515797438629,6.007547893357767,1.8323878727894682,59,9,3.1,3.533333333333333
0.9706636377648183,0.6300017793723779,0.5169665751322086,2.7256068328411414,0.3500000000000001,3.1057014593718795,5.831308292213021,1.8000050839210793,59,10,3.55,3.9
1.037374550771808,0.7279790971459872,0.5009314336462655,3.1281651971947766,0.3666666666666667,2.9210856228516247,6.049250820046401,1.9853975376708741,59,11,3.9166666666666665,4.283333333333333
0.9013203715099529,0.5895902221770681,0.4998312520177279,2.4287083853280502,0.2833333333333332,3.02360461115306,5.45231299648111,2.0809066665073,59,12,4.3,4.583333333333333
0.8694162864010876,0.5843797280807012,0.48465743569324576,2.0978256822255017,0.3000000000000007,2.6425040354714917,4.740329717696993,1.947932426935666,59,13,4.6,4.9
0.8852621160268856,0.44934226627240575,0.5648394385405616,1.518909140312461,0.25,2.677525176241109,4.19643431655357,1.797369065089623,59,14,4.916666666666667,5.166666666666667
1.2712988269530674,0.8104771570007377,0.5652777471543022,2.962771087477744,0.5,2.372150936542406,5.33492202402015,1.6209543140014755,59,15,5.183333333333334,5.683333333333334
0.9241392773140101,0.49511790093027314,0.5632620047111118,1.9252521095775261,0.25,3.004958874227052,4.930210983804578,1.9804716037210925,59,16,5.7,5.95
1.022184902147822,0.6189921948594445,0.5504331322081888,2.3258357577856295,0.34999999999999964,2.7137514742627697,5.039587232048399,1.768549128169843,59,17,5.966666666666667,6.316666666666666
0.9140750247819587,0.5603159588624013,0.5219629943028616,1.9760827823350304,0.2833333333333332,2.630478041690453,4.606560824025483,1.9775857371614172,59,18,6.333333333333333,6.616666666666666
0.999710162286496,0.6144944570726464,0.5407575042300284,2.1141933346852877,0.33333333333333304,2.491032334283844,4.6052256689691315,1.8434833712179408,59,19,6.633333333333334,6.966666666666667
0.9870937446930066,0.6003850388193348,0.5415199866401998,2.0519677080038274,0.36666666666666625,2.4938217427352694,4.545789450739097,1.6374137422345514,59,20,6.983333333333333,7.35
0.907259499745123,0.5384407534854609,0.5295289106604011,1.7170837270827937,0.35000000000000053,2.4071269359414167,4.12421066302421,1.5384021528156002,59,21,7.366666666666666,7.716666666666667
1.2007579260190027,0.8092336658764859,0.5345763561443189,2.747473133987379,0.4666666666666659,2.2047055082110276,4.952178642198406,1.7340721411639013,59,22,7.733333333333333,8.2
0.9875070051097571,0.6065199453557584,0.5384333101402037,2.2238931610013446,0.31666666666666643,2.6664179387245075,4.890311099725852,1.915326143228712,59,23,8.216666666666667,8.533333333333333
1.2919715847264546,0.8696340229644376,0.5414716269282274,3.6701782739644546,0.4666666666666668,2.647964707353726,6.31814298131818,1.8635014777809373,59,24,8.55,9.016666666666667
0.7867435507660047,0.4006882583641344,0.5270071312514996,1.6410518359482849,0.1999999999999993,3.329706407421291,4.970758243369576,2.003441291820679,59,25,9.033333333333333,9.233333333333333
0.9941083544096614,0.57655636599222,0.5585196733272174,2.1652060272090394,0.31666666666666643,2.776266270275349,4.941472297484388,1.8207043136596437,59,26,9.25,9.566666666666666
1.1026864495227404,0.7580606908850186,0.516690483536927,2.8956828323565005,0.43333333333333357,2.553211710771538,5.448894543128039,1.7493708251192728,59,27,9.583333333333334,10.016666666666667
1.015214111714033,0.6792650226746916,0.5147028758416314,2.7272329419193992,0.36666666666666714,2.804561691505774,5.531794633425173,1.8525409709309746,59,28,10.033333333333333,10.4
1.0396819777699986,0.7396259959808533,0.49623229748227177,3.006252024952273,0.38333333333333464,2.745055160144675,5.751307185096948,1.9294591199500455,59,29,10.416666666666666,10.8
0.8691259080607722,0.4790791904243351,0.5382961173778693,1.9027037521986978,0.21666666666666679,3.09590632758513,4.998610079783828,2.2111347250353917,59,30,10.816666666666666,11.033333333333333
0.8895186777497683,0.5387861908790027,0.5189950336467892,1.8521032222113871,0.31666666666666643,2.5942538065445873,4.446357028755974,1.7014300764600097,59,31,11.05,11.366666666666667
1.0953403545648863,0.7030879922562654,0.5422528620451239,2.4592244598822623,0.36666666666666714,2.4110498245173804,4.870274284399643,1.9175127061534485,59,32,11.383333333333333,11.75
1.290319591110154,0.931546611521099,0.5083136102932211,3.8085836186194286,0.5,2.475626704621416,6.284210323240845,1.863093223042198,59,33,11.766666666666667,12.266666666666667
0.9356146615849298,0.6104301038686233,0.5081484358751504,2.6862876684421977,0.3000000000000007,3.1933116464653084,5.879599314907506,2.034767012895406,59,34,12.283333333333333,12.583333333333334
0.9726203441128414,0.5991156529601233,0.5342576226462468,2.577397156815979,0.2833333333333332,3.1412207520949855,5.718617908910964,2.1145258339769066,59,35,12.6,12.883333333333333
1.0801498388580415,0.7878663640044176,0.49126745097893304,3.367593369567723,0.40000000000000036,2.809370843233166,6.176964212800889,1.969665910011042,59,36,12.9,13.3
1.2040247690455783,0.8750513204107223,0.5018864392881475,4.3370833353474385,0.45000000000000107,3.100134574372953,7.437217909720392,1.9445584898016006,59,37,13.316666666666666,13.766666666666667
0.8259337977268568,0.45883788715303175,0.5220047748826024,2.2603863719811073,0.23333333333333428,3.8822632607164524,6.14264963269756,1.9664480877986996,59,38,13.783333333333333,14.016666666666667
0.8613939854038942,0.5022382211790553,0.5212937847297526,2.0891163727513824,0.2666666666666675,3.2021250752977357,5.291241448049118,1.8833933294214515,59,39,14.033333333333333,14.3
0.9852022042573592,0.6150726385464554,0.5326019129364824,2.3948174208361284,0.3000000000000007,2.8181253170397635,5.212942737875892,2.05024212848818,59,40,14.316666666666666,14.616666666666667
0.9386162477932526,0.5681952249880025,0.5317702253950759,2.1208650178942667,0.34999999999999964,2.772087734691887,4.892952752586154,1.6234149285371515,59,41,14.633333333333333,14.983333333333333
0.9622889201450618,0.5871680708689769,0.5349357613784705,2.0910188145133803,0.34999999999999964,2.6174154060935573,4.708434220606938,1.67762305962565,59,42,15.0,15.35
0.9062633165925628,0.5531694444817956,0.5212138695768999,1.8129799929543249,0.34999999999999964,2.4541012197708363,4.267081212725161,1.580484127090846,59,43,15.366666666666667,15.716666666666667
1.0832447281036939,0.7054674828321884,0.5349903509018057,2.3394459527525107,0.38333333333333464,2.2828472753223363,4.622293228074847,1.8403499552143983,59,44,15.733333333333333,16.116666666666667
1.0315240788176365,0.6417376665578783,0.5429705100605833,2.2582378524175266,0.33333333333333215,2.5097689116973796,4.768006764114906,1.9252129996736418,59,45,16.133333333333333,16.466666666666665
1.2622669846546395,0.8372456486992345,0.5464369491172197,3.4130824513990325,0.466666666666665,2.605415069553217,6.018497520952249,1.794097818641223,59,46,16.483333333333334,16.95
0.9108303176286638,0.4827909864092226,0.5620358478327397,2.099218651788624,0.26666666666666927,3.3826113568676397,5.481830008656264,1.810466199034567,59,47,16.966666666666665,17.233333333333334
0.9685467685070336,0.5967507540568497,0.533279681469421,2.3860601795031817,0.33333333333333215,2.9233485608857253,5.309408740388907,1.7902522621705557,59,48,17.25,17.583333333333332
1.0621154333940042,0.6524243209889534,0.5531302842986077,2.7024101993352496,0.3999999999999986,2.9367947660288283,5.639204965364078,1.6310608024723894,59,49,17.6,18.0
0.8942861839588881,0.5300536856939483,0.5263530338064829,2.074850447261491,0.31666666666666643,2.9682126417759647,5.043063089037456,1.67385374429668,59,50,18.016666666666666,18.333333333333332
1.0202775658137921,0.6301198740664656,0.5433263316630071,2.4052951642166835,0.34999999999999787,2.740028968511834,5.1453241327285175,1.80034249733277,59,51,18.35,18.7
