div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.7833431550171712,,-0.1033345074972346,5.008851100966013,0.41986754966887324,-0.8327698123833485,4.151721917727517,-0.0008706792042623146,34,92,34.21666666666667,34.983333333333334
-0.3012063310065759,0.4840539328063165,,2.0091922401915188,0.4032008830022075,-0.9012409691311456,1.0835919002052252,-0.3819184336834709,34,93,35.0,35.38333333333333
-0.34828020668853277,-0.547240379219383,0.07405262695111636,-2.5677390977737105,-0.31346578366446104,1.1531536768274133,-1.438944791801445,1.037742948125066,34,94,35.4,35.46666666666667
-0.256042005266241,-0.312220037071544,0.01462475412079689,-1.976797621377631,-0.33013245033112676,-0.6514788260336983,-2.6526358182664773,,34,95,35.5,35.53333333333333
0.4347427012731149,-0.14001750654970024,,-0.904933943822336,0.03653421633554038,-0.0789713194704933,-1.0082646341479773,-0.570321589259841,34,96,35.56666666666667,36.233333333333334
0.14710633699276476,0.17362604759056177,-0.015377353248023251,0.43151348596430905,0.1365342163355418,-0.5793125302203994,-0.1721584151112383,-0.1938127721711309,34,97,36.25,36.733333333333334
0.05570863462914244,0.06806267897782003,-0.003391669098266381,0.3324662871167523,0.03653421633554038,-0.0786718055941491,0.22943511066745526,-0.027503713970657095,34,98,36.75,37.13333333333333
0.05878694115401495,0.043483339405158916,0.011147234840153453,0.4749847920848338,0.003200883002208943,0.2267551883742276,0.6773806096039134,0.07936110637058791,34,99,37.15,37.5
-0.15976359440063748,-0.11257363913932183,-0.02657934902689102,-0.5588687675265551,-0.08013245033112676,0.2017839834093027,-0.38144415497240036,0.10862419342388452,34,100,37.516666666666666,37.78333333333333
0.007075585789193539,0.0038968926184214103,0.005784586686423232,-0.12654827198289365,0.003200883002208943,-0.13311424335151045,-0.28402188618955204,-0.03374302730580436,34,101,37.8,38.15
-0.14804088911690028,-0.13608990246700992,-0.007658504391650056,-0.9395919214038257,-0.08013245033112676,-0.16298672964469718,-1.1269380219036709,0.020438205945053634,34,102,38.166666666666664,38.43333333333333
0.31863324217760547,0.27444681289370254,0.004112175717702171,1.1499000535179214,0.15320088300220752,-0.5379308590735539,0.5876098235892195,-0.04860963298359766,34,103,38.45,38.95
-0.04838266790869261,-0.03683383263256368,-0.0023257193553312128,0.014676041630523162,-0.06346578366446104,0.32541291485958146,0.3157295856349567,0.25855358649729987,34,104,38.96666666666667,39.25
-0.058195498717642624,-0.045356400134744845,-0.003236627786570967,-0.1637128038917819,-0.046799116997788215,0.17709395345430945,-0.010978221292620383,0.11094957808826655,34,105,39.266666666666666,39.56666666666667
0.035211543088248254,0.10874082783764516,-0.033852560435024937,0.48318397468372964,0.019867549668874662,-0.18780538093092325,0.27101922289765845,0.16795763749990722,34,106,39.583333333333336,39.95
-0.159927681499624,-0.18745769528778095,0.012112590794399303,-0.9588314920878727,-0.1134657836644582,0.25546908980290883,-0.7277217731401118,0.07277662538155183,34,107,39.96666666666667,40.2
0.03295609733670646,0.07062630804857528,-0.015854841397759167,-0.027024612717247543,0.003200883002208943,-0.4388883688971985,-0.490272352469594,0.15691244535177717,34,108,40.21666666666667,40.56666666666667
0.04601882276303715,0.0598652296859713,-0.003883861215847828,0.10583068562504128,-0.013465783664463882,-0.24764960244456624,-0.1661782876746729,0.22682305826827664,34,109,40.583333333333336,40.916666666666664
0.16060085288583203,0.12898707878436655,0.014134925078025717,0.876525611159261,0.06986754966887893,0.03294409624970829,0.8851103365538213,-0.03004201849600996,34,110,40.93333333333333,41.35
-0.05676035951948866,-0.06979234112145094,0.010490228642303978,-0.008590802772705075,-0.04679911699779532,0.5738649903494544,0.5409148167216014,0.029496441465959533,34,111,41.36666666666667,41.666666666666664
-0.08596893566639763,-0.09350135652594438,0.006518736804984937,-0.32600861183030627,-0.046799116997788215,0.361986256175423,0.0116182734899688,-0.04953360988239641,34,112,41.68333333333333,41.983333333333334
-0.0577809472284867,-0.04977696013614019,-0.0006941508556724818,-0.30765691524397365,0.03653421633554038,0.034457741079490845,-0.29755854501963075,-0.3349114681809886,34,113,42.0,42.38333333333333
-0.08392474172220443,-0.10776747308732892,0.01535787573465719,-0.6952224313303219,-0.06346578366446104,-0.030543852840994035,-0.7501256550264639,0.00819956136283273,34,114,42.4,42.68333333333333
0.006880971334905617,0.04405087726230916,-0.015223782328349533,-0.18867791551102542,0.019867549668874662,-0.44676854641961405,-0.6598058327857874,-0.008469500432827237,34,115,42.7,43.06666666666667
-0.12260649050666106,-0.10869409644312567,-0.0067719609152959714,-0.9287762263821304,-0.04679911699779532,-0.3525336693927481,-1.3056692666300265,-0.10017607627295755,34,116,43.083333333333336,43.38333333333333
-0.06482590410052114,-0.05796867680181006,-0.00029529570146324957,-0.9072623060076159,0.003200883002208943,-0.6548504164199835,-1.5864720932827474,-0.21050179707789352,34,117,43.4,43.75
0.6316512610475844,0.48254746313630514,0.006001922734720111,2.267139003944032,0.3198675496688718,-0.7722925888290577,1.4704870442598263,-0.19604737805720673,34,118,43.766666666666666,44.43333333333333
-0.150106116347971,-0.18925225576983762,0.019306530556829182,-0.5644063935159238,-0.14679911699779674,0.9566265365196847,0.3678607721486129,0.3904273463238639,34,119,44.45,44.65
-0.1855721065677277,-0.15408332220037996,-0.021234132966629904,-0.8768548911992466,-0.09679911699779248,0.0833002266401559,-0.8179140354142387,0.07562470839014823,34,120,44.666666666666664,44.916666666666664
0.15600876269653474,0.17928967823573239,-0.014353165495282094,0.5981537583560068,0.10320088300221036,-0.47653756686574633,0.09725682063511254,-0.055808278695756774,34,121,44.93333333333333,45.38333333333333
-0.013216724959367987,-0.024927068050785706,0.01040292412736965,-0.05513431604129648,-0.030132450331122496,0.15101829659769583,0.07152460970125141,0.0703098850469892,34,122,45.4,45.71666666666667
-0.13856433319310346,-0.149365103592555,0.005036324728986963,-0.8382035610901979,-0.08013245033112676,0.10273215059436547,-0.7598307813509804,-0.029343798275740518,34,123,45.733333333333334,46.0
0.16954692394068993,0.13046541673621037,0.017458429759139804,0.5338767526968655,0.08653421633554464,-0.2688123877965949,0.2407049940451227,-0.0980505653855066,34,124,46.016666666666666,46.45
-0.058732446240916114,-0.011949960753745548,-0.02068062646441715,-0.08434330472556262,-0.0301324503311296,0.022831214164275693,-0.08587146141643487,0.11129022387979193,34,125,46.46666666666667,46.78333333333333
-0.13344134617836645,-0.10985729523457444,-0.012514669912387366,-0.7495602154198577,-0.046799116997788215,-0.09082660233861528,-0.864746188613621,-0.10405340557782905,34,126,46.8,47.1
0.02298958055291478,-0.014833893160890455,0.024306321443979595,-0.3752795832706819,0.019867549668874662,-0.28817099440301996,-0.6878099485288498,-0.16906432885973488,34,127,47.11666666666667,47.483333333333334
0.05235409016562209,0.022236070962955545,0.01936981405523097,-0.09548499068508853,0.003200883002208943,-0.21887306850951482,-0.3387174300497513,0.01865462510714999,34,128,47.5,47.85
0.0005534714209569636,-0.017411569075228783,0.013744010837062559,-0.19297040935873655,-0.04679911699779532,-0.06251677397637101,-0.2798465541902555,0.20409901495336835,34,129,47.86666666666667,48.166666666666664
0.040219133813963914,0.03186060261094481,0.007982067490696965,0.11077408698132896,0.019867549668874662,-0.06578369031609643,0.02063102581008458,-0.04171570402745717,34,130,48.18333333333333,48.55
0.08316783526102456,0.10835126822849428,-0.011077754562171083,0.6612405861827781,0.10320088300220326,-0.027028926568472222,0.609852288759158,-0.21344918982292516,34,131,48.56666666666667,49.016666666666666
-0.16178813785110513,-0.1990090544417673,0.01716740940126049,-0.9013951038440955,-0.1134657836644582,0.4728438201069163,-0.45291065459232716,0.023270800435896133,34,132,49.03333333333333,49.266666666666666
-0.2588352749043118,-0.31237106422381195,0.012702918997358537,-1.7718568406860618,-0.16346578366445536,-0.13024108125272882,-1.9264572927939385,-0.07409416696540116,34,133,49.28333333333333,49.46666666666667
0.28660243628911086,0.2803996219219055,-0.011730717153637715,0.4399732074899205,0.2198675496688704,-1.0315507045783336,-0.6159368679435611,-0.2543817207867669,34,134,49.483333333333334,50.05
0.34291579708120956,0.2766305544623019,0.012620794594688345,1.64835585745067,0.1365342163355347,-0.21845400272468707,1.4055424838708355,0.019300000666979678,34,135,50.06666666666667,50.55
-0.15195437408872592,-0.18381616698685033,0.015187230583452838,-0.5671917280819816,-0.1134657836644653,0.8892703985109609,0.29771929957383136,0.0883831752427433,34,136,50.56666666666667,50.8
0.08151841167363716,-0.005053133823300859,0.04982675648424428,0.40514844244544834,0.0032008830022018375,0.52077823698535,0.9015673085756504,-0.05931453142497367,34,137,50.81666666666667,51.166666666666664
0.1677379877738281,0.061571148977503376,0.05529130104571578,1.3025012481707456,0.03653421633554749,0.9078508037672588,2.1859926810828565,-0.04443814005847391,34,138,51.18333333333333,51.56666666666667
0.05964334857475384,-0.0010616015352539199,0.03604257876150474,1.3092853849841743,0.0032008830022018375,1.489406021573969,2.7743320357029955,-0.04791015345912508,34,139,51.583333333333336,51.93333333333333
-0.07280052961974492,-0.11139012443610496,0.023846705510051414,0.5098135649252411,-0.06346578366446104,1.7084273915656416,2.1938815856357348,-0.004586266926965399,34,140,51.95,52.233333333333334
0.1090700518247174,0.028268180310621505,0.04502812441269488,1.659071194979405,0.0532008830022061,1.570664995326271,3.205376819450528,-0.20446749400377517,34,141,52.25,52.65
-0.055758714117519315,-0.14656405891698632,0.053868656597362286,0.5525493066960951,-0.06346578366445393,,2.76047455422464,-0.1287295650948268,34,142,52.666666666666664,52.95
-0.06492349730200486,-0.13540956796815395,0.041934833529795434,0.4113562614238573,-0.06346578366446104,1.865722114019623,2.2527190045883323,-0.08936077351066829,34,143,52.96666666666667,53.25
0.03405366386018316,-0.0518084906269044,0.051130987891053414,0.9929347319744757,-0.013465783664456776,1.6567738247856632,2.625349185904991,-0.10819810267039331,34,144,53.266666666666666,53.6
-0.06497430887880296,-0.11391496981905025,0.029838274787997388,0.4686236158178074,-0.0301324503311296,1.6803986861193083,2.124662931081968,-0.21070454158959517,34,145,53.61666666666667,53.93333333333333
0.10247676072183798,0.07226059668513063,0.017254236523440825,1.8007894334908388,0.06986754966887182,1.2956214074061227,3.0720514700418136,-0.16618557553414526,34,146,53.95,54.36666666666667
-0.12220419626437062,-0.2664620328158179,0.08215168735181488,-0.3904715356542052,-0.13013245033112392,,2.006874298334189,-0.14110946012360803,34,147,54.38333333333333,54.6
-0.08354603419624362,-0.15319765711224903,0.04072757404953575,-0.01830139181870738,-0.08013245033112676,1.4280050187306887,1.3853442560568334,-0.04371587397459309,34,148,54.61666666666667,54.88333333333333
0.06390780777058991,-0.016809161712712073,0.04723146989477678,0.8494864759512923,0.019867549668874662,1.1264279481673691,1.9515550532635135,-0.17445142491015764,34,149,54.9,55.266666666666666
-0.02290537269846815,-0.13069482152709644,0.0643958831892163,0.2689787620231927,-0.046799116997788215,1.5933170337502025,1.8379364249182473,-0.17351182655290143,34,150,55.28333333333333,55.583333333333336
-0.06496863343265546,-0.11755588112361903,0.031867254379103094,0.14580729841061668,-0.013465783664463882,1.2597429234234285,1.3811908509788973,-0.305440274160502,34,151,55.6,55.93333333333333
,,0.1090486718835666,,,1.6023657679039243,,-0.7514390977951015,34,152,55.95,57.6
,-0.3363963271465709,,-1.5624771044486065,-0.2016129032258068,1.1166481645602313,-0.4264320080438804,0.26497661779846493,35,0,0.0,0.13333333333333333
-0.041044032515969,-0.0015861318853426232,-0.019880386429063757,-0.2857281315389746,-0.03494623655914009,-0.3422092665393315,-0.6085404662338112,0.20062417290277224,35,1,0.15,0.45
0.00956974555629242,0.031984339003676254,-0.010784472489320907,-0.11126023583650291,-0.03494623655914009,-0.3814545953921642,-0.47331789938417224,0.3125257425328354,35,2,0.4666666666666667,0.7666666666666667
-0.02815575112896973,-0.005135732311272623,-0.011047803570229053,-0.28116639330093607,-0.001612903225806761,-0.3110942674423933,-0.5728637288988345,-0.016058941123409998,35,3,0.7833333333333333,1.1166666666666667
-0.14424902278991847,-0.10474606557199462,-0.0246602588773559,-0.9617464971704699,-0.06827956989247352,-0.44851246926156074,-1.3908620345875358,0.07131731251331841,35,4,1.1333333333333333,1.4
0.02662288526273371,0.06428680544626808,-0.019108784647824506,-0.35743602319928813,0.04838709677419317,-0.8429394551634264,-1.1809785465182197,-0.07543406177213918,35,5,1.4166666666666667,1.8
-0.00934381655829708,-0.007945314101938328,0.0006536201021056787,-0.5611572072861071,-0.001612903225806872,-0.622351219785044,-1.1641114952266562,-0.024487686495406447,35,6,1.8166666666666667,2.15
0.04147175817169524,0.06942614164480221,-0.014341877881726028,-0.18415779810099275,0.015053763440859957,-0.6973127719251533,-0.8620736381816512,0.10918165049119688,35,7,2.1666666666666665,2.5166666666666666
0.021624659349335218,0.12738304181585602,-0.05353462316910179,0.08873678314190192,0.04838709677419317,-0.769264773627401,-0.6611310586410042,0.08916481571374235,35,8,2.533333333333333,2.9166666666666665
-0.09974454815930833,-0.019243269193765622,-0.042755852086656554,-0.6098578057399693,-0.05161290322580647,-0.6049328907926315,-1.1953937646881059,0.2595015193132728,35,9,2.933333333333333,3.216666666666667
-0.026767272303153455,0.1472135591208017,-0.08562855152316723,-0.18356969938909007,0.04838709677419317,-1.111613235459132,-1.2757860030037271,0.1408965999875138,35,10,3.2333333333333334,3.6166666666666667
-0.0261455128554271,-0.011359056836169112,-0.006630469454483534,-0.6570107571599846,-0.00161290322580665,-0.7139869227474112,-1.3516007480629009,-0.0347289146980998,35,11,3.6333333333333333,3.966666666666667
0.09664408490134968,0.1642226238922755,-0.036997090026411494,0.13953929008058852,0.08172043010752683,-0.9193708741391049,-0.7604346522140215,0.02166911107355629,35,12,3.9833333333333334,4.4
-0.013252602800863267,-0.06636560613171738,0.03113561694402911,-0.574983077702905,-0.06827956989247352,-0.21022303770706197,-0.7658091835654721,0.2152440354143581,35,13,4.416666666666667,4.683333333333334
-0.06793790802936117,-0.07462171458937772,0.004191875656753052,-0.7439690585621346,-0.051612903225806916,-0.3752205998319087,-1.0997927265495484,0.06404818262288048,35,14,4.7,4.983333333333333
0.17810517042487328,0.18358232298407762,-0.01022306217428759,0.6016421297069563,0.09838709677419344,-0.6399102153936878,-0.018871153842236588,-0.006015739701311862,35,15,5.0,5.433333333333334
-0.07588626703455925,-0.05519687473826573,-0.010861921553066534,-0.39954662622530224,-0.051612903225806916,-0.06791903868588722,-0.4480687330666946,0.13260644092092289,35,16,5.45,5.733333333333333
-0.18476829872124867,-0.15822077996030304,-0.021708112429838833,-1.1931853072649,-0.08494623655914013,-0.36510009090763607,-1.538888466328041,-0.013845793900284287,35,17,5.75,6.0
0.034266418631055284,0.06300264720644333,-0.014573162550523655,-0.41735257746343635,0.048387096774193616,-0.8967973776495062,-1.2947530232684477,-0.07878403978907533,35,18,6.016666666666667,6.4
0.11928790095853725,0.15221983970027042,-0.020418001100157013,0.20703266611766802,0.13172043010752665,-0.7997264992734712,-0.5732969013113083,-0.20562843351517235,35,19,6.416666666666667,6.883333333333334
-0.04108761747687972,-0.027054171563542728,-0.00640059099855117,-0.43536343478908757,-0.051612903225806916,-0.33549633503216647,-0.7514628379767592,0.23193362859641575,35,20,6.9,7.183333333333334
