div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1278307964528076,0.08581653274246337,0.014061204093664514,0.43322375484194753,0.07135416666666666,-0.042638459656702654,0.4223306238546094,-0.16804007858889958,126,7,2.7666666666666666,3.1666666666666665
0.001359937074231654,-0.0019013608146031258,-0.002668787010252527,0.19626809907198695,0.004687500000000233,0.21622891931556332,0.4442423470569148,-0.07034885661258317,126,8,3.183333333333333,3.5166666666666666
-0.1686156781061614,-0.17538100418940428,-0.009029666792778834,-0.7050144491959891,-0.11197916666666646,0.19245768405371333,-0.48081143647291125,0.15308433908043595,126,9,3.533333333333333,3.75
0.05074214039473057,0.05825686165950594,-0.009096051295946705,0.029877644562788408,0.0546875000000005,-0.2946271802654272,-0.2330042070332743,-0.16149032866454793,126,10,3.7666666666666666,4.15
-0.09749507901590881,-0.08066198840260064,-0.01576469743389708,-0.5323825472481243,-0.011979166666666818,-0.19688329207476318,-0.6975205106535229,-0.2189657997739467,126,11,4.166666666666667,4.483333333333333
0.007241399535913073,-0.048990369240967335,0.026279914418778194,-0.4337859517537721,0.021354166666666397,-0.25193510537369423,-0.6539757284581018,-0.2954562966504737,126,12,4.5,4.85
-0.019319402674579655,-0.02849083947596842,0.0004164637013934769,-0.4173841521777071,0.004687500000000677,-0.3431831858218013,-0.7288220093301438,-0.1501172925966816,126,13,4.866666666666666,5.2
-0.0003057822185699166,-0.07623945632246965,0.037478701966623396,-0.5302751650296873,0.021354166666666397,-0.22025232747704226,-0.718782163837365,-0.37331083116905206,126,14,5.216666666666667,5.566666666666666
0.04624809750070491,0.008674708521552277,0.015290127166577516,-0.22289972646628176,0.03802083333333389,-0.31232436193005864,-0.5034787597269759,-0.21440646162433397,126,15,5.583333333333333,5.95
0.025613890649364812,-0.03969677069131183,0.031207176098672518,-0.28462551435517547,-0.028645833333333426,-0.12019253383167694,-0.3730727195174879,0.014990414377712424,126,16,5.966666666666667,6.266666666666667
0.04360748262808767,0.039655101723752195,-0.0028479172626788563,0.023048770148383912,0.021354166666667285,-0.20823470074863293,-0.1534406019308845,-0.04218352246556556,126,17,6.283333333333333,6.633333333333334
0.0016409592575876708,-0.07388135715116739,0.03723954012333164,-0.27224164138125184,-0.04531250000000003,0.10809197352923539,-0.13240433918265193,0.01123628606082172,126,18,6.65,6.933333333333334
-0.07089617720054942,-0.05422873991911059,-0.014448112241230326,-0.3673034695364419,-0.06197916666666664,-0.13804735574825022,-0.4736054966153276,0.20890240554899098,126,19,6.95,7.216666666666667
0.006507551812323653,-0.03145554613136625,0.01611854956101688,-0.2895293129924523,-0.028645833333333426,-0.17349093205226307,-0.43127491637535087,0.042461162910864214,126,20,7.233333333333333,7.533333333333333
0.15651824996821273,0.07174820615722877,0.03598122779609525,0.34104483931760443,0.03802083333333389,-0.05687280655379601,0.31591736143317295,-0.04238783170885285,126,21,7.55,7.916666666666667
-0.027674695983326503,0.02621499833950458,-0.03240959275434652,0.14995169993354773,-0.028645833333334314,-0.002334291719893411,0.17936273688301885,0.2346963111471072,126,22,7.933333333333334,8.233333333333333
-0.09446867867117259,-0.05280889300911884,-0.028344860387043647,-0.2905469265374525,-0.04531250000000003,-0.049427853816949696,-0.3082294516850377,0.08560968891511056,126,23,8.25,8.533333333333333
0.34349766694815087,0.2515028238809347,0.018986450345451766,1.3963778388864454,0.12135416666666604,-0.06848775345767999,1.35963541409813,-0.00031771086313669983,126,24,8.55,9.0
-0.1193844274401955,-0.15705191096963445,0.01191256641269256,-0.23978120494328303,-0.16197916666666717,0.8100045560091513,0.6019686797352328,0.9006635776711431,126,25,9.016666666666667,9.183333333333334
-0.046916553904163494,-0.0266302214030385,-0.015585559690502349,0.07835399070503568,-0.028645833333332538,0.23789405132896624,0.34799337070336644,0.05854557867195087,126,26,9.2,9.5
0.048783278921951334,0.018453395518572946,0.011250631002778011,0.3446763861519049,-0.028645833333334314,0.2528537539784175,0.6292754687996869,0.20882430174400168,126,27,9.516666666666667,9.816666666666666
-0.12217861805388452,-0.0752709892903326,-0.0326486456408599,-0.2447754850991375,-0.11197916666666646,0.15385673000979416,-0.0591734264199788,0.6151305616915357,126,28,9.833333333333334,10.05
0.04537819121056996,0.060953897842483507,-0.013185302092778572,0.24569735912708301,-0.011979166666666818,-0.09350873776082347,0.18393395003562407,0.22824226205263498,126,29,10.066666666666666,10.383333333333333
-0.1424121483178309,-0.11350154974594828,-0.02506288733399442,-0.5607909113328615,-0.12864583333333396,-0.029678888032763417,-0.5587244706962604,0.6395940222066367,126,30,10.4,10.6
0.11059411543211861,0.12120230955379496,-0.013121120248698825,0.28063999635843206,0.08802083333333283,-0.3540103895405684,-0.041625064512771814,-0.155283194771205,126,31,10.616666666666667,11.033333333333333
,0.40059020520434574,-0.00455762550044625,,,-0.04046860371749572,,-0.728508418518184,126,32,11.05,11.883333333333333
,-0.14344345093216399,,-0.8634521324644533,0.013333333333333197,-0.25578842326137297,-1.1858835955861728,-0.5723866163654197,127,0,0.0,0.35
0.1662261001359373,0.2170038375393546,-0.028493994504622533,0.34985498309336105,0.12999999999999995,-0.7465645415107551,-0.46335259827774067,-0.12387320142832214,127,1,0.36666666666666664,0.8333333333333334
,,-0.04457867695968165,,0.19666666666666655,-0.4509722338083426,1.4816759221416875,0.04314510037039665,127,2,0.85,1.3833333333333333
-0.08765995403168436,-0.08108691819910518,0.0001909213202732074,0.14447171142043969,-0.06999999999999995,0.8355594405872022,0.9133881121472953,0.06629242111803046,127,3,1.4,1.6666666666666667
-0.008365573487046585,0.032461003665782195,-0.016344069480740075,0.5396533172165747,-0.036666666666666736,0.4198400684289689,0.8928503457851971,0.2298773201527906,127,4,1.6833333333333333,1.9833333333333334
-0.07839838410337852,-0.05235975592885722,-0.009947680802627978,0.04891895196274776,-0.07000000000000017,0.44919963885206116,0.43147555095446233,0.17401927963146235,127,5,2.0,2.2666666666666666
-0.09119049772881471,-0.10219380056060667,0.00972231465747142,-0.319996624884332,-0.07000000000000017,0.31591896847957734,-0.07072069626510125,-0.012858387737598287,127,6,2.283333333333333,2.55
-0.05361830461038675,0.022959327325554724,-0.03562025493952725,-0.05698974994464745,0.013333333333332864,-0.20571801226713182,-0.32935080207212586,-0.09695010705765039,127,7,2.566666666666667,2.9166666666666665
-0.01657803954196846,0.04704938194762687,-0.028350859707940268,-0.019630108750050557,0.04666666666666697,-0.30124026711521434,-0.3875134157256115,-0.1881004894746925,127,8,2.933333333333333,3.316666666666667
-0.06903680923916267,-0.028134071118243953,-0.017514320811934603,-0.3643729793020136,-0.02000000000000035,-0.27709028317520445,-0.7081063023375647,-0.07188388777931931,127,9,3.3333333333333335,3.65
-0.004647212071138274,0.01882379648356336,-0.007041219016237887,-0.24142064625508342,-0.0033333333333332993,-0.39785127999128633,-0.7059149661067163,-0.020810147760721653,127,10,3.6666666666666665,4.0
0.03345672115336562,0.01475829293942954,0.015830932303536716,-0.16887044551182528,0.013333333333332864,-0.2892383918131385,-0.5247518771853104,-0.12038163387515066,127,11,4.016666666666667,4.366666666666666
-0.04066421219319416,-0.05660252703187196,0.014321854054955674,-0.436991535946476,-0.03666666666666696,-0.1945339261988943,-0.6981685020057169,-0.06700111550605548,127,12,4.383333333333334,4.683333333333334
0.022301307672788928,0.0506073967919749,-0.009846800319189164,-0.09686697495055663,0.02999999999999947,-0.4056789954391933,-0.5691890102500965,-0.10204314653369084,127,13,4.7,5.066666666666666
0.04061880453259192,-0.012604907969447132,0.035452985762043476,-0.1641281561706971,-0.003333333333332855,-0.11736220864585611,-0.3481334046768998,-0.11509626111975524,127,14,5.083333333333333,5.416666666666667
0.10573534394703676,0.0960113926372026,0.008013030510356067,0.40600287921026634,0.02999999999999947,-0.12718415404360828,0.21217568530631148,0.021785933044203176,127,15,5.433333333333334,5.8
0.017143340072011792,0.05253431730808833,-0.013576244603242138,0.3409082214487422,-0.019999999999999463,0.06288535237147919,0.3371505339598748,0.18285839146172433,127,16,5.816666666666666,6.133333333333334
0.0005505811004977712,0.051474074463838004,-0.021686356252562655,0.3532398016578502,-0.0033333333333337434,0.0830682024420959,0.3696649642395995,0.07714068618010494,127,17,6.15,6.483333333333333
0.03630205933845998,0.042460249082254986,0.0019393945193905138,0.4388355257838388,-0.0033333333333337434,0.23654612242584028,0.6087386083493325,0.05009921003535567,127,18,6.5,6.833333333333333
-0.09619714532054191,-0.1544316310401257,0.03639074434577283,-0.44719426236925,-0.08666666666666678,0.5750236980648946,0.06118639583529806,-0.09814152593713077,127,19,6.85,7.1
-0.07255434176459208,-0.1322609038068897,0.038443301256266826,-0.5071601616342987,-0.05333333333333268,0.2664947122627601,-0.30730848923188514,-0.22809656129967038,127,20,7.116666666666666,7.4
0.057321171569686635,0.08226521403455189,-0.008845963217742447,0.2678820176820049,0.04666666666666608,-0.19040815667006683,0.010830821151591508,-0.0962331014218405,127,21,7.416666666666667,7.8
-0.06749165578056959,-0.02089427743707395,-0.020469272781474035,-0.1782711334042748,-0.03666666666666607,-0.08194625513175557,-0.32686042839637697,0.05202638314326591,127,22,7.816666666666666,8.116666666666667
-0.035127523127377214,-0.05864077716251459,0.018700505760605557,-0.351448869988753,-0.03666666666666607,-0.061116195492727066,-0.4792081053418267,-0.0737952826082029,127,23,8.133333333333333,8.433333333333334
-0.044794011838039105,-0.019638741117973035,-0.008386987695236159,-0.3271810518912237,-0.053333333333333566,-0.2807532796698995,-0.6745773714214698,0.1693934246612172,127,24,8.45,8.733333333333333
0.03499827979252501,0.006177350356760369,0.02152962333734798,-0.17363544176992818,-0.03666666666666607,-0.24463821760701832,-0.4849166992372931,0.1422651424560466,127,25,8.75,9.05
0.16329429993138733,0.1113555747807079,0.027902151501572825,0.515307300745222,0.03000000000000036,-0.10536456306586572,0.3432996978190097,0.0636337025264857,127,26,9.066666666666666,9.433333333333334
0.18570801846482188,0.18051353575946383,-0.00024919677041201904,1.296947168852884,-0.003333333333332855,0.2094824753271971,1.4397866043197345,0.4642590700669764,127,27,9.45,9.783333333333333
-0.15882236855818987,-0.13780695077731742,-0.01280849439170495,-0.26900163461284965,-0.12,0.723664530688978,0.3880198562157817,0.25085540105715687,127,28,9.8,10.016666666666667
0.06149000568497587,-0.026356032033965082,0.05532263292528028,0.28459003077678613,0.21333333333333393,0.5557661749762866,0.7737131658927261,,127,29,10.033333333333333,10.583333333333334
,0.16197294073281887,,-0.08673524216668493,0.23958333333333331,-0.8298869620659375,-0.9166222042326231,-0.5080054586388238,128,0,0.0,0.6
0.18690273163590754,0.16431323591690994,0.001362722752394796,0.464955874845316,0.006249999999999922,-0.4103015751925554,0.0546542996527597,0.3743588348810767,128,1,0.6166666666666667,0.9833333333333333
0.05693480083240421,0.09270000001931045,-0.020297710291638404,0.5284695036840761,-0.010416666666666574,-0.01577574414184646,0.5126937595422287,0.27731658556708716,128,2,1.0,1.35
0.05038872859333687,0.04749015144208302,-1.5786614794288667e-05,0.6308178035406771,0.006250000000000033,0.33854473495340276,0.9693625384940789,0.0557504226770027,128,3,1.3666666666666667,1.7333333333333334
-0.13050909270248812,-0.11343792981556755,-0.01208540875301789,-0.20845197576074082,-0.09375000000000006,0.5019285512363378,0.29347657547559614,0.17988205773261523,128,4,1.75,2.0166666666666666
-0.07498348810812139,-0.09730866458390741,0.011161281964942815,-0.27813768297788455,-0.077083333333333,0.28729823220977435,0.009160549231888915,0.11537180907295697,128,5,2.033333333333333,2.316666666666667
-0.0010782015630446118,0.02776033597424732,-0.015258940756249784,0.15599529505220167,0.02291666666666664,-0.011211539501192025,0.14478375555100875,-0.08007946576335678,128,6,2.3333333333333335,2.716666666666667
0.00968731767749298,0.047482023184881705,-0.01999341696114465,0.3126220231423624,0.03958333333333325,0.03172650655430642,0.34434852969666796,-0.1059614401375113,128,7,2.7333333333333334,3.1333333333333333
-0.03449695436961919,-0.003108575561059923,-0.016431656769591463,0.1395514203475967,-0.02708333333333318,0.15393243328476736,0.2934838536323632,0.09798409227338678,128,8,3.15,3.4833333333333334
-0.08179265976364436,-0.08705283910771855,0.001832247110325591,-0.2635771328866747,-0.04374999999999979,0.23340718786978698,-0.030169945016888633,-0.06275925705003416,128,9,3.5,3.816666666666667
-0.13036376196969124,-0.15869206663882407,0.011901617837069445,-0.7173004959469549,-0.0937500000000005,0.11672797368393573,-0.60057252226302,0.010179044645406421,128,10,3.8333333333333335,4.1
0.312647082649526,0.2887273083806199,-0.012104642496899687,1.3605880837787048,0.20625000000000066,-0.3086512789915936,1.0519368047871103,-0.20334818486374706,128,11,4.116666666666666,4.683333333333334
-0.21530980475944206,-0.24337376406413996,0.003861839982641113,-0.8356016829378747,-0.16041666666666649,0.6487823176667007,-0.18681936527117493,0.21834626686100034,128,12,4.7,4.9
-0.16212521983165817,-0.1828975878704513,0.005505255764059469,-0.9072910561321099,-0.11041666666666666,-0.001780905032547242,-0.909071961164658,0.03967210158732959,128,13,4.916666666666667,5.166666666666667
-0.0957658817523388,-0.10940047367534544,0.005788486649060176,-0.8432197211363688,-0.010416666666667018,-0.3860562430783947,-1.2292759642147644,-0.30011333927478456,128,14,5.183333333333334,5.533333333333333
0.30986440343138155,0.16482590566614386,0.05477411058284254,0.5473149855543573,0.10625000000000012,-0.34868368945493877,0.19863129609941765,-0.10859406956961082,128,15,5.55,6.016666666666667
,-0.1302347576548779,,-1.2173160160600087,0.06893939393939397,-0.516109095792233,-1.759152918869785,,129,0,0.0,0.4166666666666667
0.3526302512953656,0.2698960303333683,0.018429913604460446,0.4108964671305859,0.13560606060606056,-0.6753425123161598,-0.2901738522031172,-0.0023403114606961317,129,1,0.43333333333333335,0.9166666666666666
-0.10847893660876251,-0.05520387178448005,-0.02369527469246424,-0.5716170641598879,-0.0643939393939395,-0.08267428702985136,-0.6800191582072825,0.18950855266736277,129,2,0.9333333333333333,1.2166666666666666
0.06329089702177026,0.07895511668856947,-0.00491039727289555,0.012834153528106906,0.035606060606060586,-0.1908233495672369,-0.20371700305667328,-0.005503024941738932,129,3,1.2333333333333334,1.6166666666666667
-0.04206420910805575,-0.010475962447704323,-0.010966584969092308,-0.2485950793282341,-0.014393939393939459,0.029724418880961334,-0.24459846746481606,0.010322140842882188,129,4,1.6333333333333333,1.9666666666666666
0.017088429718409737,0.0012173385199409914,0.013861562266870187,-0.08544320375079373,0.018939393939393978,0.1400942126678606,0.028923201899523576,-0.13141866140362235,129,5,1.9833333333333334,2.35
-0.015066927617918946,0.014955974811207584,-0.010225932178468566,0.006727053642335168,0.018939393939393978,0.15600049970255947,0.13699974632735135,-0.0939496533365316,129,6,2.3666666666666667,2.7333333333333334
-0.13919107341311443,-0.10786980049435602,-0.013902643978966123,-0.6254453564432225,-0.0643939393939395,0.1918971285551656,-0.4592760349056002,0.0036288042795651343,129,7,2.75,3.033333333333333
-0.09164854610234252,-0.0007716789042165884,-0.04201674092550067,-0.46246253230616396,0.0022727272727273706,-0.2626546242967409,-0.7508449636204482,-0.05290123254433943,129,8,3.05,3.4
-0.05357448486172045,-0.06414609618992084,0.011555759607075888,-0.667768400036473,0.018939393939393978,-0.1493405947908828,-0.8428368018448991,-0.30968257424869994,129,9,3.4166666666666665,3.783333333333333
