div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.00828412251653865,0.006238711227217197,0.004404247669014483,-0.25673415233944974,0.030238095238094842,-0.22499896619260884,-0.4817331185320599,-0.08462822839405582,104.0,5.0,2.6,3.15
0.1325338785732757,0.2097423505312348,-0.03459273135633373,0.3687534908782064,0.14690476190476154,-0.33041944943552126,0.03833404144268382,-0.03343448948990191,104.0,7.0,3.2333333333333334,3.9
0.03844933658379612,0.01538816394742859,0.013670026674605817,0.16258753704327145,-0.019761904761904536,0.08600411458707802,0.24859165163034813,0.07884880279029227,104.0,8.0,3.9166666666666665,4.416666666666667
-0.08588189543424785,-0.11035954032162232,0.013617474952976105,-0.25018972139146456,-0.0864285714285723,0.184346588944019,-0.06584313244744688,0.037163068111504716,104.0,9.0,4.433333333333334,4.866666666666666
0.0277632327288877,0.05568056258941945,-0.00942047796023976,0.15142612108919495,0.030238095238094842,-0.05502248425574652,0.09640363683344688,0.005266046809948355,104.0,10.0,4.883333333333334,5.433333333333334
0.02713031199934446,0.04534411008979644,-0.005063427469846837,0.22721938117696894,0.013571428571428235,0.03539481722274074,0.26261419839970834,0.03406255876825748,104.0,11.0,5.45,5.983333333333333
0.08716548034241511,0.08975143471140223,0.0002395810585275604,0.5617674744459791,0.04690476190476145,0.13311461795067947,0.6948820923966572,0.020047717241586493,104.0,12.0,6.0,6.566666666666666
-0.05816944718147099,-0.08882661752528975,0.017346551112373765,0.0683186214941447,-0.03642857142857159,0.4112692388653145,0.4795878603594579,-0.08106942478693013,104.0,13.0,6.583333333333333,7.066666666666666
0.10746866372302799,0.08464290011422693,0.011019501842012336,0.7448597110264794,0.08023809523809555,0.28083615480044566,1.0256958658269237,-0.07493635170231383,104.0,14.0,7.083333333333333,7.683333333333334
-0.07421825246676494,-0.16091647606989867,0.044128942883218,0.010092011720949756,-0.11976190476190551,0.7037331673185645,0.7138251790395129,0.041901774902882716,104.0,15.0,7.7,8.1
0.018857230265986402,0.07249578118241407,-0.02060339650035875,0.6261387341025602,0.06357142857142717,0.2391167253063453,0.8652554594089041,-0.054003608895959676,104.0,16.0,8.116666666666667,8.7
-0.16705636649528843,-0.17528295334306832,0.0012594079425408133,-0.30642920233409,-0.08642857142857141,0.41256041702083834,0.10613121468674702,-0.11266019270721994,104.0,17.0,8.716666666666667,9.15
0.018215008960954515,0.005967768643427851,0.008999007046031404,0.13726837325002172,0.06357142857142895,0.09833520703971788,0.23560358028973827,-0.16805163039136906,104.0,18.0,9.166666666666666,9.75
-0.08587034086013023,-0.18468059844359408,0.04978885835015012,-0.41140900675505154,-0.1197619047619064,0.33357563768777165,-0.07783336906728122,-0.017508531031352748,104.0,19.0,9.766666666666667,10.166666666666666
0.011386255530653644,0.0757267566091262,-0.025141420070494636,0.14168144927676307,0.030238095238093954,-0.12294365781471317,0.01873779146204857,0.041713672300326854,104.0,20.0,10.183333333333334,10.733333333333333
-0.009365038962376726,-0.00022172898445760314,-0.0006111693583469302,0.014455520853178694,-0.036428571428572476,0.018592118974489757,0.03304763982766712,0.10225103426307047,104.0,21.0,10.75,11.233333333333333
-0.14279622559359018,-0.128804139299462,-0.006971757458645034,-0.4975811104828054,-0.053095238095238195,-0.0009272909178248412,-0.4985084014006316,-0.11475911212278511,104.0,22.0,11.25,11.716666666666667
-0.01820651979661747,-0.0434103975543394,0.0152676619741145,-0.35750756956131324,-0.06976190476190391,-0.15998044917864584,-0.5174880187399604,0.12765847596676294,104.0,23.0,11.733333333333333,12.183333333333334
0.16293682396545228,0.201214574193728,-0.019733091444259887,0.397872031123645,0.046904761904763226,-0.29284022708187507,0.1050318040417686,0.21674737515156783,104.0,24.0,12.2,12.766666666666667
-0.5822235727340834,-0.6596003002999598,-0.07797448852193284,-2.001091033861859,-0.45309523809523855,-0.26427637063180165,-2.265367404493662,0.45320071513300686,104.0,25.0,12.783333333333333,12.85
1.3682906778867951,0.11169451628781457,0.5091769929573345,0.3165485662426595,0.030238095238093954,-0.10555080440045095,0.21099776184220698,0.1071095989888513,104.0,26.0,12.866666666666667,13.416666666666666
-0.08367399228408468,-0.054624682270895675,-0.010737460149200906,-0.15401173395250156,-0.053095238095238195,0.06274557059982944,-0.09126616335267324,0.04419686722414262,104.0,27.0,13.433333333333334,13.9
0.18680918280754955,0.24449744536302997,-0.029710947927442666,0.8477385725698272,0.2135714285714293,-0.1468471739151609,0.7008913986546652,-0.12267526893231273,104.0,28.0,13.916666666666666,14.65
-0.14087179334714395,-0.1595309049580942,0.00803460858425753,-0.2780640057429635,-0.11976190476190463,0.36979098789495524,0.09172698215199038,0.045365702682390374,104.0,29.0,14.666666666666666,15.066666666666666
0.011655137365724766,0.06984269933366405,-0.022490339664126113,0.232560246445789,0.04690476190476145,-0.03903250380268264,0.1935277426431048,-0.01508534518971616,104.0,30.0,15.083333333333334,15.65
-0.14782160040197012,-0.11411717276051059,-0.016056466882837184,-0.41261163157110303,-0.036428571428572476,0.032366411547056995,-0.38024522002404737,-0.13339471148048787,104.0,31.0,15.666666666666666,16.15
0.04400185290255809,-0.018293787406782447,0.03228982375486317,-0.1293073804631404,0.013571428571426458,-0.041740910872829495,-0.17104829133597121,-0.08525849903782312,104.0,32.0,16.166666666666668,16.7
0.08835334283678731,0.056190721584450376,0.016289961271886366,0.22442335963297477,0.046904761904765,-0.001969966068668949,0.2224533935643045,-0.03917707062951448,104.0,33.0,16.716666666666665,17.283333333333335
-0.05042267860442162,-0.018089067362550115,-0.011348598267598597,-0.0035004480609504007,-0.0364285714285707,0.06522022573401465,0.061719777673062914,0.06528412727390753,104.0,34.0,17.3,17.783333333333335
-0.09408732133964848,0.013578060281856263,-0.04468765465098723,-0.12941008627666628,-0.003095238095239261,-0.143468649119445,-0.27287873539611285,0.023240270256168705,104.0,35.0,17.8,18.316666666666666
0.12401699834182822,0.132018749231955,-0.003982975467347771,0.37203443821543436,0.14690476190476287,-0.12671691066922341,0.2453175275462094,-0.15001989143882422,104.0,36.0,18.333333333333332,19.0
-0.062306035698936,-0.03934457151393611,-0.007411899114920073,-0.05972529002411431,-0.0030952380952357084,0.0923090356031877,0.032583745579072065,-0.07919062999376214,104.0,37.0,19.016666666666666,19.533333333333335
0.169382634314998,0.21827483087834487,-0.024751598744798542,0.8520526372805484,0.09690476190476216,-0.07387081844863275,0.7781818188319143,0.10226480266839055,104.0,38.0,19.55,20.166666666666668
-0.2189481490904439,-0.16916132655749794,-0.02935496456030201,-0.4432464422514575,-0.15309523809523784,0.2247544288413832,-0.21849201341007563,0.16289866091271743,104.0,39.0,20.183333333333334,20.55
-0.04821850513455428,-0.06927768904740061,0.013029144560320116,-0.31734858496930096,-0.01976190476190498,-0.03685686910418262,-0.3542054540734849,-0.0904829031993648,104.0,40.0,20.566666666666666,21.066666666666666
-0.043003671332587756,-0.036693593580442774,0.0004701328725007503,-0.318893539658788,0.06357142857143072,-0.14691240612097278,-0.4658059457797621,-0.24118539420372254,104.0,41.0,21.083333333333332,21.666666666666668
0.03115978821383436,0.10452127601622296,-0.02928079134526307,-0.0029724825078427664,0.08023809523809644,-0.30463825476162487,-0.30761073726946897,-0.041805725198989396,104.0,42.0,21.683333333333334,22.283333333333335
0.05234171900389506,-0.017087124419217337,0.035543643535863145,-0.06886890078950003,-0.01976190476190498,0.005866722444663797,-0.06300217834483757,0.01389822605700175,104.0,43.0,22.3,22.8
-0.018856648113199537,-0.0016278678208163644,-0.004276680084668638,-0.05369609208690784,-0.0364285714285707,-0.033205133217295124,-0.0869012253042043,0.09934178149818429,104.0,44.0,22.816666666666666,23.3
-0.02180877158363781,0.13738735164876303,-0.06395600246512911,0.15861028325331672,0.1302380952380936,-0.2809917173401595,-0.1223814340868441,-0.10621205196694716,104.0,45.0,23.316666666666666,23.966666666666665
-0.04085278890125543,0.030850027265527324,-0.02834212069502917,-0.07780417209162449,0.013571428571426458,-0.15469658766145256,-0.23250075975307816,0.006886153472758005,104.0,46.0,23.983333333333334,24.516666666666666
0.02033974908953673,-0.022742540146085233,0.023501705643526105,-0.10207849094009447,-0.003095238095239261,-0.003349062617737264,-0.10542755355783306,-0.04705766605597628,104.0,47.0,24.533333333333335,25.05
-0.014723590156753064,-0.003992474217277997,-0.0013302724752743411,-0.0720493582227224,-0.003095238095239261,-0.04068592783704528,-0.11273528605976901,-0.010767215871188007,104.0,48.0,25.066666666666666,25.583333333333332
0.1657878133853301,0.22273717500278423,-0.027970617759977223,0.7413075587835691,0.11357142857142788,-0.14911393040289034,0.5921936283806772,0.06618760158851522,104.0,49.0,25.6,26.233333333333334
-0.06784086540482781,-0.022706587021701807,-0.017363293817906578,0.13524085459322688,0.03023809523809573,0.2013327029875307,0.33657355758075624,-0.13725604339209263,104.0,50.0,26.25,26.8
-0.022874121437795214,-0.07482602315233622,0.02800223554397685,0.0038205730292508733,-0.0364285714285707,0.2888074003998482,0.29262797342909774,-0.05210267780840816,104.0,51.0,26.816666666666666,27.3
-0.044904231873996725,-0.021055383253109516,-0.007478162156179247,0.0400674549016391,-0.003095238095239261,0.11320247977110509,0.15326993467274264,-0.043792201101829686,104.0,52.0,27.316666666666666,27.833333333333332
-0.12303812393960478,-0.11446694206248331,-0.0033191555077625168,-0.3790271211027385,-0.01976190476190498,0.06833460615188058,-0.31069251495085926,-0.1808614092295302,104.0,53.0,27.85,28.35
0.08703868051856345,0.1660104458214715,-0.03324404075710996,0.31718244780072213,0.1635714285714286,-0.2534360805623548,0.06374636723836602,-0.13409032556134703,104.0,54.0,28.366666666666667,29.05
-0.08154266104760322,-0.03533385373201858,-0.01822816601573196,-0.18573773334319998,0.013571428571430011,-0.033569067354980664,-0.21930680069818198,-0.11720862339765059,104.0,55.0,29.066666666666666,29.6
0.02603736601708384,-0.021207259902032205,0.025402780849537454,-0.0801863728529475,-0.01976190476190498,0.010264240703892646,-0.06992213214905618,0.005657955091372013,104.0,56.0,29.616666666666667,30.116666666666667
-0.020413291054480864,-0.0001941198440785774,-0.005627656918721358,-0.05827504539364492,-0.08642857142857141,-0.0417132524651993,-0.09998829785884533,0.2913909615212176,104.0,57.0,30.133333333333333,30.566666666666666
-0.02021370085984331,0.06480000258994822,-0.03382880557512913,0.037819818141421546,0.013571428571430011,-0.16685758644524173,-0.12903776830382174,0.07054235720603663,104.0,58.0,30.583333333333332,31.116666666666667
0.026580583686877546,0.17106775764465054,-0.05844477226662742,0.3018131900121679,0.08023809523809644,-0.27581926264528933,0.025993927366877223,0.06910507751505635,104.0,59.0,31.133333333333333,31.733333333333334
-0.04814082675576936,-0.019779476448712696,-0.009543861673780407,-0.10344951445225314,0.013571428571426458,-0.014593754060727937,-0.11804326851298264,-0.08804416599144238,104.0,60.0,31.75,32.28333333333333
-0.016852243714545523,-0.06406636581861025,0.025739061616428083,-0.19396490816684153,-0.0364285714285707,0.06024974459239907,-0.1337151635744438,-0.029841317807595802,104.0,61.0,32.3,32.78333333333333
0.13402411764696676,0.07737013526802472,0.025551832733343882,0.3908266444653874,0.08023809523809644,0.05197881289514905,0.4428054573605351,-0.08705762644598636,104.0,62.0,32.8,33.4
-0.039663735226358576,-0.07393898812794264,0.019387599245118015,0.02086955722786099,-0.05309523809523642,0.30135591054470456,0.3222254677725642,0.0028090689590360984,104.0,63.0,33.416666666666664,33.88333333333333
-0.16074538088215096,-0.11013711453073138,-0.024334179174660242,-0.37814134464249793,-0.10309523809523358,0.05261329914678914,-0.3255280454957101,0.10063979216741514,104.0,64.0,33.9,34.31666666666667
-0.06325918988382917,-0.0696158645685172,0.005885597620338301,-0.3999700372712611,0.030238095238092177,-0.11363216363232476,-0.5136022009035872,-0.2225456389317484,104.0,65.0,34.333333333333336,34.88333333333333
0.11539510459550506,0.11472856128940556,0.0004042157917053535,0.16084605878237346,0.013571428571426458,-0.21976727049931521,-0.05892121171694287,0.16415840476753019,104.0,66.0,34.9,35.43333333333333
-0.039877137508325555,-0.0028221121984605135,-0.013283514535687713,-0.09952685875356915,-0.06976190476190924,-0.067387143060196,-0.1669140018137667,0.21785466564651434,104.0,67.0,35.45,35.9
0.03144110297118963,0.10829739371473979,-0.0307715039641151,0.1886937995500655,0.06357142857143072,-0.18315627359007824,0.005537525959986134,0.00737058401658941,104.0,68.0,35.916666666666664,36.5
-0.0008438802919590316,0.0358401957497535,-0.012987196220238029,0.0921318925684167,0.046904761904765,-0.03770206951067534,0.05442982305774002,-0.07508976327897932,104.0,69.0,36.516666666666666,37.083333333333336
-0.10661174429086262,-0.002609700249972313,-0.04367568156711904,-0.18878771666687832,-0.01976190476190498,-0.14229876376645745,-0.3310864804333371,0.0428530743954918,104.0,70.0,37.1,37.6
,-0.05888710911431916,,-0.14128289611360056,-0.05893719806763298,0.08263512134696493,-0.05864777476663452,0.05906628307806705,105.0,0.0,0.0,0.4666666666666667
0.04198150078890661,-0.024994967135905655,0.03271783667261591,0.03212286179818191,-0.058937198067633034,0.10671085656718504,0.13883371836536806,0.13169230160323897,105.0,1.0,0.48333333333333334,0.95
-0.06725649084849139,-0.015835013578841428,-0.021927044663512807,-0.09840209886880746,-0.025603864734299764,-0.038954702975090294,-0.13735680184389665,0.04029539781041391,105.0,2.0,0.9666666666666667,1.4666666666666666
-0.0325861947496896,-0.08951459663222006,0.0281831847923531,-0.3022949316416428,-0.0756038647342997,0.04969389614291231,-0.2526010354987296,0.04926913100418129,105.0,3.0,1.4833333333333334,1.9333333333333333
-0.14533664755896258,-0.12003716612286752,-0.01443023921451786,-0.6414910927010073,-0.10893719806763291,-0.1774491194031702,-0.8189402121041764,0.10108128366704672,105.0,4.0,1.95,2.3666666666666667
0.011645510427423345,0.130323574230243,-0.04919231801943352,-0.21590746481785583,0.12439613526570026,-0.5461541173656403,-0.7620615821834953,-0.09354260397825986,105.0,5.0,2.3833333333333333,3.033333333333333
0.04112883566790737,0.0514655453964975,-0.00339578229218207,-0.2384764165114559,0.07439613526570044,-0.36199727135360327,-0.6004736878650583,-0.10659621386593532,105.0,6.0,3.05,3.65
0.1961776121641734,0.1663778061495781,0.007210406959620053,0.38964132529884443,0.05772946859903383,-0.25031618821129054,0.139325137087555,0.1306094802289206,105.0,7.0,3.6666666666666665,4.25
-0.07845291793921971,-0.07344187274790115,-0.0018227668350971338,-0.23653903076983784,-0.05893719806763287,0.05014159532624474,-0.18639743544359177,0.027877503863247943,105.0,8.0,4.266666666666667,4.733333333333333
0.10219763533980686,0.052856340329351714,0.022189239513303427,0.25016961349766076,0.007729468599033562,0.0015529719127178598,0.25172258541037973,0.07194448265005837,105.0,9.0,4.75,5.283333333333333
-0.08971031039027855,-0.07281549642292873,-0.007583708436424086,-0.20804165044638,-0.05893719806763287,0.0747247789685106,-0.1333168714778683,0.02921973884533191,105.0,10.0,5.3,5.766666666666667
-0.0148093214164704,0.05354673679941735,-0.028321536694582095,0.00784864428360832,0.1077294685990341,-0.18277416213792885,-0.17492551785431942,-0.17738715628949064,105.0,11.0,5.783333333333333,6.416666666666667
-0.07443554652509721,-0.061653696111238054,-0.005175641459774227,-0.3556149490802072,-0.008937198067633045,-0.10538221514024393,-0.46099716422045,-0.09852641547201468,105.0,12.0,6.433333333333334,6.95
0.19687213119220748,0.22301923582042804,-0.017875571036655657,0.5914744038603965,0.20772946859903374,-0.28199027666338283,0.309484127197015,-0.1285618447669632,105.0,13.0,6.966666666666667,7.7
0.11971558132734095,0.06306645675269196,0.02480517441964547,0.6319273700041146,0.05772946859903427,0.24915553295746107,0.8810829029615768,-0.04649569016574229,105.0,14.0,7.716666666666667,8.3
