lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
132,71,69,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,70,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
133,17,0,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,1,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,2,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,3,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,4,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,5,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,6,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,7,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,8,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,9,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,10,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,11,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,12,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,13,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,14,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,15,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
133,17,16,1.0221029274638287,0.6925964659372525,0.5089424044470463,2.5185685674995675,0.5382352941176471,2.5324154891128687,5.050984056612436,1.310134593860791
134,18,0,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,1,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,2,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,3,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,4,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,5,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,6,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,7,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,8,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,9,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,10,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,11,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,12,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,13,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,14,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,15,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,16,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
134,18,17,1.010831364673904,0.6214129283034076,0.5407241701698531,2.2203988459064763,0.4999999999999999,2.5653387127595773,4.785737558666054,1.2130801343701125
135,30,0,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,1,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,2,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,3,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,4,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,5,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,6,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,7,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,8,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,9,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,10,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,11,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,12,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,13,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,14,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,15,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,16,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,17,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,18,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,19,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,20,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,21,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,22,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,23,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,24,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,25,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,26,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,27,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,28,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
135,30,29,0.9925712393975821,0.671273252570584,0.5068495861891772,2.55507721972723,0.45499999999999996,2.6735430915597047,5.228620311286934,1.4638409627618507
136,31,0,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,1,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,2,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,3,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,4,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,5,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,6,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,7,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,8,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,9,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,10,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,11,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,12,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,13,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,14,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,15,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,16,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,17,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,18,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,19,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,20,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,21,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,22,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,23,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,24,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,25,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,26,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,27,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,28,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,29,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
136,31,30,0.9943504495782259,0.6177277413861317,0.5279196555187011,2.627856489227166,0.4322580645161289,3.066168524940601,5.694025014167767,1.44454340412261
137,46,0,0.9932549040677671,0.6669846137407754,0.511360458484877,2.2038313871807613,0.5144444444444445,2.332072014476289,4.5356085130459505,1.3219536743390987
137,46,1,0.9932549040677671,0.6669846137407754,0.511360458484877,2.2038313871807613,0.5144444444444445,2.332072014476289,4.5356085130459505,1.3219536743390987
