lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
113,16,0,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,1,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,2,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,3,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,4,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,5,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,6,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,7,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,8,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,9,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,10,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,11,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,12,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,13,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,14,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
113,16,15,1.0183570240184163,0.713008683520731,0.49597443254486856,2.7825258719147343,0.5749999999999995,2.6638034022904913,5.446329274205225,1.247801799708169
114,17,0,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,1,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,2,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,3,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,4,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,5,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,6,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,7,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,8,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,9,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,10,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,11,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,12,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,13,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,14,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,15,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
114,17,16,1.003674562701555,0.6835723896823077,0.5060049920831636,2.906008495452416,0.5294117647058821,3.0077568474904934,5.9137653429429085,1.319512902270906
115,27,0,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,1,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,2,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,3,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,4,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,5,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,6,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,7,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,8,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,9,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,10,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,11,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,12,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,13,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,14,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,15,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,16,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,17,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,18,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,19,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,20,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,21,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,22,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,23,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,24,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,25,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
115,27,26,1.0039985509605447,0.7085178588007723,0.4902399276425123,2.7736770630832885,0.5981481481481483,2.7112549871245863,5.484932050207876,1.1889213963947356
116,24,0,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,1,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,2,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,3,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,4,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,5,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,6,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,7,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,8,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,9,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,10,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,11,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,12,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,13,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,14,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,15,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,16,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,17,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,18,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,19,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,20,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,21,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,22,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
116,24,23,0.9969745207101516,0.7082286605906939,0.4923423234052721,2.84688953615699,0.6687499999999998,2.7874289733091486,5.634318509466137,1.060047319829766
117,11,0,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,1,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,2,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,3,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,4,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,5,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,6,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,7,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,8,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,9,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
117,11,10,1.0009890094229523,0.6817804929841764,0.5137445124936211,2.9761625729438403,0.5545454545454545,3.0582188711915266,6.0343814441353665,1.2397570394402975
118,10,0,1.0272328135838964,0.6943521884880746,0.5115581602198584,2.9536747830364773,0.5849999999999999,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,1,1.0272328135838964,0.6943521884880746,0.5115581602198584,2.9536747830364773,0.5849999999999999,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,2,1.0272328135838964,0.6943521884880746,0.5115581602198584,2.9536747830364773,0.5849999999999999,2.9710623912893586,5.924737174325837,1.1896179007725523
118,10,3,1.0272328135838964,0.6943521884880746,0.5115581602198584,2.9536747830364773,0.5849999999999999,2.9710623912893586,5.924737174325837,1.1896179007725523
