div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.2449073967938937,0.8590216012730391,0.5273132766519237,3.903541108263941,0.46666666666666146,2.868458637783857,6.771999746047798,1.8407605741565327,19,30,53.95,54.416666666666664
0.8937585587397991,0.5206255118108654,0.5310255614269637,2.456427765685679,0.2666666666666728,3.596104967128287,6.052532732813966,1.9523456692907,19,31,54.43333333333333,54.7
1.10509439343553,0.6797093353100806,0.5600223529512306,3.2990663667729225,0.3500000000000014,3.389553622344819,6.688619989117742,1.942026672314508,19,32,54.71666666666667,55.06666666666667
0.8497665875039662,0.5181172306176031,0.5061557752931249,2.298282147030416,0.28333333333333144,3.3854836362329834,5.683765783263399,1.8286490492386112,19,33,55.083333333333336,55.36666666666667
1.1963208421378573,0.7670201937670308,0.5555651963862095,3.6419050147560608,0.36666666666666714,3.1577024535919485,6.799607468348009,2.091873255728263,19,34,55.38333333333333,55.75
1.0517356555184045,0.6946377598575127,0.5250845639653086,3.581020695338064,0.3500000000000014,3.5703689226527704,7.1513896179908345,1.9846793138785999,19,35,55.766666666666666,56.11666666666667
0.9690051985014555,0.5744696688242326,0.5455531902556792,3.0282702954862146,0.28333333333333144,3.9014634208562424,6.929733716342457,2.027540007614952,19,36,56.13333333333333,56.416666666666664
1.0955736557843407,0.7262754838647697,0.5299368814053752,3.919712226617107,0.3500000000000014,3.6723214746082027,7.59203370122531,2.0750728110421908,19,37,56.43333333333333,56.78333333333333
0.9032682553727018,0.4918329278431277,0.5523526233518103,2.6641633045893878,0.25,4.193479731447154,6.857643036036542,1.9673317113725108,19,38,56.8,57.05
0.8954465736788326,0.5400992502496414,0.5217681377177404,2.5625533240856098,0.28333333333333144,3.578099636045818,6.140652960131428,1.9062326479399236,19,39,57.06666666666667,57.35
0.8958847585315742,0.5663079447111687,0.5085196421035345,2.378674748845497,0.3166666666666629,3.1226426455680434,5.50131739441354,1.7883408780352912,19,40,57.36666666666667,57.68333333333333
0.8350945633113539,0.3694220548879779,0.5771619557655312,1.4189691404782754,0.21666666666666146,3.175151106646655,4.5941202471249305,1.7050248687137852,19,41,57.7,57.916666666666664
,,0.5165413097800367,4.5181378767528155,,2.3730528897368974,6.8911907664897125,1.8275427944244802,19,42,57.93333333333333,58.516666666666666
1.024501671547227,0.6176035183542543,0.5524473202581984,3.253016586884244,0.28333333333333854,3.8070198723352817,7.060036459219526,2.1797771236032104,19,43,58.53333333333333,58.81666666666667
0.959698327683258,0.6157775698755164,0.5184488761058836,3.1152372157468835,0.29999999999999716,3.660267967548925,6.775505183295809,2.052591899585074,19,44,58.833333333333336,59.13333333333333
0.9844530537469646,0.6392573604350619,0.519480280461549,3.150425435486761,0.31666666666667,3.5197413328871856,6.670166768373947,2.0187074540054373,19,45,59.15,59.46666666666667
,0.39263078017931646,,2.109863653795043,0.2,4.387582879235019,6.497446533030062,1.9631539008965821,20,0,0.0,0.2
1.1675468626572965,0.7934465449048113,0.5280619377408104,4.155019108323611,0.41666666666666663,3.4310542065991654,7.586073314922777,1.9042717077715472,20,1,0.21666666666666667,0.6333333333333333
1.2664560555662536,0.8932621353987789,0.5183836659209432,5.674931992718804,0.41666666666666663,3.932496494934711,,2.1438291249570693,20,2,0.65,1.0666666666666667
0.76995037536755,0.34938908902725097,0.5429064253993896,2.181308512873482,0.15000000000000013,,7.397243170385715,2.3292605935150044,20,3,1.0833333333333333,1.2333333333333334
0.9510199683774604,0.5631497731383823,0.5415228626060514,3.0291496689602715,0.2666666666666666,4.005776297020335,7.034925965980607,2.111811649268934,20,4,1.25,1.5166666666666666
0.8725053384313528,0.5143621386993666,0.5216550960187765,2.468205480518824,0.23333333333333317,3.669804980268597,6.138010460787421,2.20440916585443,20,5,1.5333333333333334,1.7666666666666666
1.0287623268399284,0.7206385217550142,0.5004327442044273,3.242892504960157,0.3666666666666665,3.0716614188473303,6.3145539238074875,1.9653777866045852,20,6,1.7833333333333334,2.15
0.7940548590104426,0.4493597100983536,0.506636022134983,1.8149217441681178,0.2333333333333334,3.199180481514674,5.014102225682792,1.9258273289929437,20,7,2.1666666666666665,2.4
1.1341971244200115,0.5539471344979935,,2.418803531030087,0.30000000000000027,3.2681767948873146,5.686980325917402,1.8464904483266433,20,8,2.4166666666666665,2.716666666666667
0.9613433400660886,0.5617874184273125,0.5481473844303449,2.3498372704491133,0.2999999999999998,3.117303390958454,5.4671406614075675,1.8726247280910429,20,9,2.7333333333333334,3.033333333333333
1.1916900970482291,0.8469788879745656,0.5108872602614353,3.7220448713986998,0.4500000000000002,2.7930925139704033,6.515137385369103,1.882175306610145,20,10,3.05,3.5
1.3000007668992561,0.92975391970123,0.5130463611352407,5.127116069574065,0.4666666666666668,3.3425675278597846,8.46968359743385,1.9923298279312067,20,11,3.5166666666666666,3.9833333333333334
0.9449528447231063,0.5766305916354642,0.5308632392401391,3.507207939426939,0.2999999999999998,4.496243669872808,8.003451609299747,1.9221019721182149,20,12,4.0,4.3
0.7490412377862868,0.3451443582605651,0.5304096756418488,1.7498071278886203,0.16666666666666696,4.245108172103912,5.994915299992532,2.070866149563387,20,13,4.316666666666666,4.483333333333333
0.9176808223977296,0.5554662951115357,0.5265695107265331,2.3446791863378036,0.2666666666666666,3.156739616364075,5.501418802701878,2.082998606668259,20,14,4.5,4.766666666666667
0.8415392167497544,0.4856335334079798,0.5178051858996652,1.78099648439315,0.2666666666666666,2.8486631858449596,4.62965967023811,1.8211257502799247,20,15,4.783333333333333,5.05
0.970220287331335,0.6535558505507487,0.5047015656619075,2.1551932514537495,0.36666666666666714,2.3365964840509643,4.491789735504714,1.782425046956585,20,16,5.066666666666666,5.433333333333334
1.1279198163354778,0.8197350013915727,0.49690325208327124,2.834393726241512,0.43333333333333357,2.231984927246549,5.066378653488061,1.8916961570574744,20,17,5.45,5.883333333333334
1.0432878761138016,0.6262757118088386,0.5577198151500199,2.460071658882495,0.2999999999999998,2.8256197661033684,5.285691424985863,2.087585706029463,20,18,5.9,6.2
,1.111167009979366,0.5190324166048458,5.590871316997191,0.5499999999999998,2.7434451937379234,8.334316510735114,2.0203036545079387,20,19,6.216666666666667,6.766666666666667
0.7844312832526179,0.4130333117702588,0.5190113041252111,2.212094114320516,0.18333333333333357,4.32560448122891,6.5376985955494265,2.252908973292318,20,20,6.783333333333333,6.966666666666667
0.9799233121323205,0.5999907074031094,0.5377983136977338,2.8904799813230904,0.2999999999999998,3.5159632801505243,6.406443261473615,1.9999690246770325,20,21,6.983333333333333,7.283333333333333
0.9569918529489785,0.5606560368558284,0.5462839204666182,2.6311770664853773,0.2833333333333332,3.4997369411247545,6.130914007610132,1.9787860124323366,20,22,7.3,7.583333333333333
0.9733118736769979,0.6612129841731164,0.5024477098838201,2.8868276974812255,0.38333333333333375,3.0804637026183443,5.96729140009957,1.7249034369733451,20,23,7.6,7.983333333333333
0.8808488111609141,0.49124845302621534,0.5389579471288497,2.040162412711149,0.2666666666666675,3.2161191229173034,5.256281535628452,1.8421816988483017,20,24,8.0,8.266666666666667
1.225282084824908,0.8639496799945744,0.5164490762521375,3.725825854805018,0.4666666666666668,2.714601743596481,6.440427598401499,1.851320742845516,20,25,8.283333333333333,8.75
0.9651157407148598,0.5320483107995212,0.5669095243298145,2.5646183058612855,0.2833333333333332,3.651139746290403,6.215758052151688,1.8778175675277227,20,26,8.766666666666667,9.05
1.1023333949173446,0.7533952432715327,0.5189405020034074,3.6262290716978747,0.38333333333333286,3.225608603915319,6.851837675613194,1.9653788954909575,20,27,9.066666666666666,9.45
0.8439033959946777,0.4182613095198291,0.5554489572965952,1.9764429907693781,0.1999999999999993,3.8058460924848747,5.782289083254253,2.091306547599153,20,28,9.466666666666667,9.666666666666666
1.0419795972410586,0.7289895554794759,0.5026469757690525,3.1185771293804794,0.4166666666666661,2.9064501207201574,6.025027250100637,1.7495749331507444,20,29,9.683333333333334,10.1
1.023243259647526,0.6503652390712122,0.5339847545813546,2.947795825367184,0.33333333333333215,3.2172726974909627,6.165068522858147,1.9510957172136436,20,30,10.116666666666667,10.45
0.9861338119761192,0.59872962750929,0.5418896754166913,2.7387955427668236,0.31666666666666643,3.3407869807732617,6.079582523540085,1.8907251395030225,20,31,10.466666666666667,10.783333333333333
1.0137103086635868,0.687257214546723,0.5098493230844678,3.063264442220494,0.34999999999999964,3.099671034263073,6.162935476483567,1.9635920415620676,20,32,10.8,11.15
0.989191960306821,0.6378632117011078,0.5227091529357787,2.8749034427166476,0.3500000000000014,3.2214227825105852,6.096326225227233,1.822466319146015,20,33,11.166666666666666,11.516666666666667
0.9098990121003481,0.5694194021687511,0.5148698835651568,2.408226436017746,0.2833333333333332,3.1388147737579577,5.547041209775704,2.0097155370661812,20,34,11.533333333333333,11.816666666666666
1.0739756781858834,0.764027552563611,0.500243548205055,3.1825157683760446,0.4166666666666661,2.774871576817859,5.9573873451939034,1.833666126152669,20,35,11.833333333333334,12.25
0.9651942059784997,0.635059405182871,0.5114602785726409,2.703068757212792,0.34999999999999964,3.0469669911379995,5.750035748350792,1.8144554433796332,20,36,12.266666666666667,12.616666666666667
0.9526869405839321,0.6222487609605113,0.5113414618616668,2.53775228002602,0.3000000000000007,2.9402316853185373,5.477983965344557,2.0741625365350327,20,37,12.633333333333333,12.933333333333334
1.160861612299898,0.7759359704951926,0.5343129986881285,3.4322232588741355,0.41666666666666785,2.9269580392887353,6.359181298162871,1.862246329188457,20,38,12.95,13.366666666666667
0.9316201736402523,0.5796060928058813,0.5218181209143176,2.6060055496435193,0.31666666666666643,3.31833603556082,5.924341585204339,1.8303350299133108,20,39,13.383333333333333,13.7
0.9616637000397459,0.6379183581259846,0.5081346376782493,2.686861084246946,0.36666666666666714,3.0103631648799922,5.697224249126938,1.7397773403435923,20,40,13.716666666666667,14.083333333333334
0.9237749128368734,0.6018526165191046,0.5060400541840919,2.3799291664222406,0.34999999999999964,2.883023667727118,5.262952834149359,1.7195789043403007,20,41,14.1,14.45
1.3273344073084736,0.9416604140756264,0.5176335663177941,4.2614173359050165,0.6166666666666671,2.7242810449030745,6.985698380808091,1.5270168876902037,20,42,14.466666666666667,15.083333333333334
,0.7293164983882888,,3.3492212270082384,0.4,3.1194349999114466,6.468656226919685,1.823291245970722,21,0,0.0,0.4
,,0.6069556966978633,,,3.9261877469090094,,1.5845885470414596,21,1,0.4166666666666667,1.55
0.6029706242736476,0.2745006394650256,0.4582284413988269,3.42374426937749,0.1333333333333333,,14.262719951137308,2.0587547959876926,21,2,1.5666666666666667,1.7
0.48461741157553573,0.5082799304328551,,2.754214078485499,0.25,4.157748346261414,6.911962424746913,2.0331197217314205,21,3,1.7166666666666666,1.9666666666666666
1.1477562280862619,0.788013504323339,0.5219389907713768,4.325625229079407,0.4166666666666665,3.607622692222083,7.933247921301489,1.8912324103760145,21,4,1.9833333333333334,2.4
1.1077297199532796,0.5829182002736193,0.6184087843992562,3.881904294833257,0.3333333333333335,4.90599020334998,8.787894498183237,1.7487546008208572,21,5,2.4166666666666665,2.75
0.8390069278298814,0.43102408828092853,0.5452229946091499,2.581742210405098,0.21666666666666679,4.791362154608737,7.373104365013835,1.9893419459119768,21,6,2.7666666666666666,2.9833333333333334
0.9229116054159971,0.5268998334135532,0.544917075326983,2.7869931197506626,0.2666666666666666,4.01773046666395,6.804723586414613,1.9758743753008248,21,7,3.0,3.2666666666666666
0.9374065382505645,0.6040524674616791,0.5123790037425976,2.8921948889420124,0.3333333333333335,3.4865974919508753,6.378792380892888,1.8121574023850364,21,8,3.283333333333333,3.6166666666666667
0.9871088954600005,0.6215126013941417,0.5302071406996329,2.914481432082023,0.3166666666666669,3.382081269389822,6.296562701471845,1.9626713728236038,21,9,3.6333333333333333,3.95
0.9112641369903428,0.6070820180488328,0.4965830691702958,2.611065344642224,0.31666666666666643,3.126766431520098,5.737831776162322,1.9171011096278943,21,10,3.966666666666667,4.283333333333333
1.1190866024284152,0.7759679630059155,0.5150686202588792,3.46575357146581,0.4500000000000002,2.9553770962254813,6.421130667691291,1.724373251124256,21,11,4.3,4.75
1.0370906662762247,0.7418971213401306,0.4938725630555977,3.488074421835062,0.40000000000000036,3.1712202605675994,6.6592946824026615,1.854742803350325,21,12,4.766666666666667,5.166666666666667
0.8748021110656218,0.4781897759961885,0.542293802714802,2.21427080965532,0.21666666666666679,3.611294236718599,5.825565046373919,2.2070297353670227,21,13,5.183333333333334,5.4
0.8061502199097991,0.453573097868525,0.5121906937004178,1.7124803409340092,0.2666666666666666,2.9838002022991645,4.696280543233174,1.7008991170069692,21,14,5.416666666666667,5.683333333333334
1.0798545261918493,0.6538757916559889,0.5615528100089221,2.4340902652342447,0.39999999999999947,2.637209535642816,5.0712998008770604,1.6346894791399742,21,15,5.7,6.1
1.113770522815942,0.7148184158576755,0.5449466988080849,2.884676145425174,0.40000000000000036,2.763588085154052,5.648264230579226,1.787046039644187,21,16,6.116666666666666,6.516666666666667
1.4005303105362759,0.9645871227508509,0.5337988669563749,4.8955282102906486,0.5333333333333332,3.0150370465534113,7.91056525684406,1.8086008551578459,21,17,6.533333333333333,7.066666666666666
0.8702699663962074,0.4654570436000389,0.5463973324049618,2.562015606093719,0.2333333333333334,4.322311754154966,6.884327360248685,1.9948159011430235,21,18,7.083333333333333,7.316666666666666
0.8912470547243121,0.5463920499312626,0.5160633953470143,2.5828871313693558,0.2833333333333332,3.5527493522102844,6.13563648357964,1.928442529169163,21,19,7.333333333333333,7.616666666666666
0.8471064681305037,0.5567548471327313,0.48544769124203546,2.2190067860836744,0.31666666666666643,2.9785305652541374,5.197537351337812,1.7581732014717844,21,20,7.633333333333334,7.95
1.1939649913753856,0.8629416366830271,0.503756661192075,3.5873835763322575,0.4666666666666668,2.618294062531037,6.205677638863294,1.8491606500350577,21,21,7.966666666666667,8.433333333333334
0.8434100004884457,0.4678913123695869,0.5282458953685816,1.9558068397147017,0.21666666666666679,3.2781237407101265,5.233930580424828,2.1594983647827077,21,22,8.45,8.666666666666666
1.060252994978044,0.713457676126128,0.5194679719785279,2.8304312693129114,0.38333333333333286,2.718859304089685,5.549290573402597,1.8611939377203361,21,23,8.683333333333334,9.066666666666666
1.0065514873921493,0.6221886496906943,0.5402849842538199,2.5874483105589237,0.34999999999999964,2.9981983700706927,5.585646680629616,1.7776818562591283,21,24,9.083333333333334,9.433333333333334
1.0226614704021524,0.6247241986229795,0.5475422316173754,2.6538481990214597,0.3500000000000014,3.058377448538125,5.712225647559585,1.784926281779934,21,25,9.45,9.8
0.9410503779531462,0.6240395844225947,0.5041919709760363,2.4954337966866693,0.3000000000000007,2.880058307902932,5.375492104589601,2.0801319480753104,21,26,9.816666666666666,10.116666666666667
1.0185791086004095,0.6833871733962305,0.5142845599932367,2.710831364425433,0.34999999999999964,2.7645325917559815,5.475363956181415,1.952534781132089,21,27,10.133333333333333,10.483333333333333
1.01542243293526,0.6666969877128174,0.521319452927851,2.7053936473743936,0.36666666666666714,2.854413742217369,5.559807389591763,1.818264511944045,21,28,10.5,10.866666666666667
