div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.006323614635598163,0.005294144781075483,-0.009225288444369872,-0.24377196335549645,-0.00803571428571448,-0.3584440790573642,-0.6166805258160011,0.07428877991048455,17,84,29.116666666666667,29.433333333333334
0.0461246554736392,-0.003397600263823075,0.023532026747764778,-0.1503126952994558,-0.00803571428571448,-0.1900069043826229,-0.35478408308521914,0.04684116397922611,17,85,29.45,29.766666666666666
-0.06968836833873893,-0.08028777262981446,0.0011725095396751817,-0.6086234275130717,-0.04136904761904947,-0.18323722311989643,-0.8063251340361086,0.006614565350873569,17,86,29.783333333333335,30.066666666666666
-0.0797210754821267,-0.08437432382231147,-0.0024645345989919853,-0.8218683223010492,-0.0247023809523802,-0.4472226509101511,-1.2835554566143408,-0.11392685440248296,17,87,30.083333333333332,30.383333333333333
0.1962698548035362,0.10229343514088074,0.03985452701749104,0.24058901497739438,0.04196428571428623,-0.476596844290214,-0.25047231271596004,0.06716502199587104,17,88,30.4,30.766666666666666
0.010065607225419493,0.04617042700573659,-0.021979189331657656,0.08688015609536803,0.00863095238095124,-0.2744543209375454,-0.2020386482453178,0.09730629165597815,17,89,30.783333333333335,31.116666666666667
-0.03237900549001704,-0.00915981624435891,-0.015612736774540226,-0.20221098583469743,0.00863095238095124,-0.20870525205313095,-0.4253807212909688,-0.0686844380943088,17,90,31.133333333333333,31.466666666666665
0.011225711276424688,0.023157410400929224,-0.009390585184967937,-0.07005794656807485,0.00863095238095124,-0.286576720876766,-0.3710991508479813,0.028267241841555713,17,91,31.483333333333334,31.816666666666666
0.1078844663819345,0.09244058561898816,0.0024560009335233834,0.48553385956867556,0.0586309523809555,-0.18399991431400053,0.2870694618515346,-0.0448468872201786,17,92,31.833333333333332,32.21666666666667
-0.03822900163027587,-0.0607071724647803,0.008625997848548783,-0.19263747991213576,-0.05803571428571519,0.213422124617213,0.0063201613019368,0.20032634622038925,17,93,32.233333333333334,32.5
0.017547481598278347,0.07947671997524375,-0.03514303734949187,0.35013235048428193,0.04196428571428623,-0.22942864839575838,0.10623921868538311,0.004937616998679228,17,94,32.516666666666666,32.88333333333333
-0.05050360131184106,-0.08882882523210911,0.017002324226072174,-0.40627764422853563,-0.07470238095238091,0.1711031111939154,-0.24963901643776065,0.22905735280972017,17,95,32.9,33.15
0.04178943674556734,0.02007045438510524,0.00826490794029866,0.09670813722233706,0.008630952380954793,-0.08154736130682272,0.0006962925123739083,0.019006373794063114,17,96,33.166666666666664,33.5
0.1503568621496807,0.14206525259824088,-0.003933866796736019,1.0192775808461283,0.07529761904761767,-0.025816547086640274,0.9789965503563476,0.0011693205846725618,17,97,33.516666666666666,33.916666666666664
-0.14834937726066688,-0.24497097415123625,0.043698386678249435,-1.008591578504788,-0.12470238095237807,0.857032766791749,-0.16602329511617953,-0.014904573918656405,17,98,33.93333333333333,34.13333333333333
0.2090963390000975,0.14535900460125595,0.021485962655514945,1.1315566616797383,0.05863095238095195,0.049265073830483175,1.1663572521070806,0.09320116229879849,17,99,34.15,34.53333333333333
-0.10095655668463888,-0.15332575623868466,0.022427771387091178,-0.4240142577652941,-0.10803571428571235,0.800284693304651,0.36180595213621647,0.26168617454383636,17,100,34.55,34.766666666666666
0.07730387999483157,0.13954321607575693,-0.036578483782814586,0.9595432890481685,0.07529761904761767,-0.06115175163630715,0.883927054008721,-0.005135770721537369,17,101,34.78333333333333,35.18333333333333
-0.10993423805766234,-0.1007481468809669,-0.011521152619526354,-0.33210127010358814,-0.07470238095238091,0.3878357027784527,0.041269949271724116,0.18138006621428904,17,102,35.2,35.45
-0.07378996853660458,-0.08119619726716121,-0.0007184188511214495,-0.46887338598331274,-0.02470238095238375,0.017198000021738657,-0.4661398693647145,-0.10333309921862721,17,103,35.46666666666667,35.766666666666666
0.17081054932855033,0.06487154296759756,0.049074346556849724,0.5319673380420751,0.05863095238095195,0.05135338594274197,0.5688562405816766,-0.11676612891944105,17,104,35.78333333333333,36.166666666666664
0.09122774742215323,0.0919799868087271,-0.005423137247004162,0.9547769801424302,0.0919642857142905,0.26617272943685233,1.2064852261761416,-0.19579960687995035,17,105,36.18333333333333,36.6
0.3108120118954223,0.29202988565680343,-0.014027621555631087,,0.14196428571428765,0.5376293613641638,,0.04836392867527883,17,106,36.61666666666667,37.083333333333336
-0.25082608571291276,,0.034695267791102546,-1.2556001771015115,-0.19136904761904805,,1.0264352492551927,0.08936259063522867,17,107,37.1,37.233333333333334
0.22461886476805693,0.14414048518729083,0.029355674187651393,1.963304380787208,0.10863095238094911,0.7749836780114969,2.7238235753955644,-0.14166531492090462,17,108,37.25,37.68333333333333
0.08021349938318578,0.013845600279735693,0.03194010923883628,1.7044723042018273,0.025297619047613407,1.759901970242296,3.449909791040983,-0.09101436614759217,17,109,37.7,38.05
-0.12596735695662686,-0.1754357951319912,0.018982057265533814,0.1296130754033209,-0.05803571428571519,2.0423647147540316,2.157513306754212,-0.22990598878165325,17,110,38.06666666666667,38.333333333333336
0.06394465173291386,-0.018492125848949104,0.04176310688074503,1.1872831900956955,0.025297619047620512,1.524045911022807,2.696864617715362,-0.18340786937244258,17,111,38.35,38.7
0.025471751716245272,-0.08180262592244125,0.05723334474242214,0.9455682585517495,-0.02470238095238375,1.980069138068615,2.911172913217224,-0.10535452806956047,17,112,38.71666666666667,39.016666666666666
-0.35242069892644867,0.07314050440483577,,0.039811180984517414,0.05863095238095195,-0.4943449470861636,-0.46899824950478664,-0.09519492517012407,17,113,41.166666666666664,41.55
,-0.128297757457418,,-0.6415514148681623,-0.06721611721611725,0.5029515365242121,-0.16608099067762438,-0.019106684998715373,18,0,0.0,0.25
0.044689760272947465,0.09612621934788945,-0.015637354010819338,0.38270042726888853,0.01611721611721606,-0.19612970014728992,0.15908961478792438,0.19097967933663407,18,1,0.26666666666666666,0.6
-0.047780591044692566,-0.030565413107369044,0.002738084438803523,-0.23978207053180434,-0.05054945054945065,0.10642775088553469,-0.16083543197994388,0.23159321479382555,18,2,0.6166666666666667,0.8833333333333333
0.3445675605873526,0.39285531192306233,-0.038823346600522224,2.590023844420067,0.18278388278388263,-0.3515880525063988,2.210954679579994,0.09682832160109967,18,3,0.9,1.4
-0.2880204928280544,-0.30942432129325803,-0.003133276451247169,-1.5535410014898443,-0.18388278388278395,1.170965284360543,-0.4100568294629756,0.24359356751449068,18,4,1.4166666666666667,1.55
0.11308308105930975,0.18636841129803616,-0.029671582144101483,0.7975486759229042,0.06611721611721605,-0.4169167287767439,0.3531508348124861,0.15732948938167235,18,5,1.5666666666666667,1.95
-0.1466228132871038,-0.15237135228332171,0.009636648284818694,-0.9361252591326532,-0.10054945054945069,0.26283762554680745,-0.70076874591952,0.1548216872390058,18,6,1.9666666666666666,2.183333333333333
-0.23239069657363576,-0.24426547328738485,0.002160535032701083,-1.7488754693422277,-0.11721611721611752,-0.36593460871813566,-2.1422911903940376,-0.13575969806797428,18,7,2.2,2.4
0.21523403694089605,0.022194868297695902,,-0.46372855584023887,0.016117216117216226,-0.5942816016544388,-1.0854912698283519,-0.03081437381394747,18,8,2.4166666666666665,2.75
0.12034928491391073,0.14390374638437364,-0.003947434851332754,0.28112693706056824,0.08278388278388266,-0.6114685714472761,-0.35782274672038206,-0.03338127451509543,18,9,2.7666666666666666,3.1666666666666665
-0.012726686332339865,0.04675096768924181,-0.019304779504709435,-0.07338057223861716,0.032783882783882834,-0.3214343043754697,-0.4222959889477611,-0.04832240295748558,18,10,3.183333333333333,3.533333333333333
-0.14376358570875314,-0.09695508493354899,-0.018378703283549402,-0.9695152225200618,-0.0505494505494502,-0.34908188673790264,-1.3460782215916387,-0.01736805455435242,18,11,3.55,3.816666666666667
-0.09968505377081105,-0.06603821542273836,-0.008268327860213809,-1.0876496291259001,-0.000549450549450381,-0.7761442077707574,-1.8912749492303318,-0.2125486079044212,18,12,3.8333333333333335,4.15
0.005990387102875028,-0.00011007049748135156,0.016152099933358532,-0.8750531829248374,-0.0005494505494508251,-0.9429584388497738,-1.8454927341082854,-0.0043544660351859665,18,13,4.166666666666667,4.483333333333333
,,-0.0001764232679472011,4.632323952632447,,-1.0013051948077742,3.6035376454909978,-0.09194837441021186,18,14,4.5,5.25
-0.2093291027762011,-0.2213347514360619,0.005742744009051504,-0.5696035937437558,-0.11721611721611708,2.0159078103866728,1.4188231043092427,-0.021106088811363444,18,15,5.266666666666667,5.466666666666667
-0.15527790408171294,-0.18938520729828173,0.024662618240854584,-0.810797494665016,-0.11721611721611708,0.9773904661739161,0.13911185917522584,0.1386416318775372,18,16,5.483333333333333,5.683333333333334
-0.1306236399706444,-0.12196401519714994,0.0031079499815653833,-0.8407800486270767,-0.06721611721611725,0.0981722206367932,-0.7700889403239577,0.006228284042356869,18,17,5.7,5.95
0.005512688538388266,0.09506795071188123,-0.034797780135456424,-0.0563469885138117,0.08278388278388221,-0.6333699218682933,-0.7171980227157793,-0.15547076369632462,18,18,5.966666666666667,6.366666666666666
-0.03135624189910258,-0.020148248122639156,0.006364864917671964,-0.5189274293628379,-0.0005494505494508251,-0.3485299203924086,-0.8949384620889207,-0.06763292169357915,18,19,6.383333333333334,6.7
-0.17869653735248014,-0.17401736511001464,0.0005886814089451908,-1.4562038834326576,-0.08388278388278386,-0.48124228723054685,-1.9649272829968787,-0.08270912748682346,18,20,6.716666666666667,6.95
0.23369241614890357,0.23880554119484365,-0.0032879051207908017,0.33240340081611963,0.18278388278388275,-1.081683622965353,-0.7767613344829076,-0.21127121985533814,18,21,6.966666666666667,7.466666666666667
0.18415520818234388,0.2067734225409228,-0.008037107706858615,0.8832060943780928,0.0827838827838831,-0.47062425040863065,0.38510073163578795,0.12379291587627539,18,22,7.483333333333333,7.883333333333334
-0.0010119481710879619,-0.005648566582575731,0.01535637900688791,0.10458888421466161,-0.03388278388278404,0.3226289342408819,0.3997367061218693,0.19580313405104732,18,23,7.9,8.183333333333334
0.037557940521937505,0.08157859530754752,-0.011556599375939669,0.5946544267087517,0.032783882783884166,0.13205097505125796,0.6992242894263354,0.05118510452338065,18,24,8.2,8.55
-0.14650357960012672,-0.10941118181709342,-0.013502699510195337,-0.6520778020773617,-0.08388278388278297,0.2760750351692458,-0.4034838792417901,0.19417451519711681,18,25,8.566666666666666,8.8
-0.037513593621766206,0.009249123343293864,-0.012909027665641726,-0.29993718844593875,-0.0005494505494508251,-0.30322621019636786,-0.6306445109759808,0.0252008829356829,18,26,8.816666666666666,9.133333333333333
-0.22097759144120677,-0.22397786564784594,-0.0008726692403475678,-1.6412286618653265,-0.10054945054945047,-0.3470220066261227,-2.0157317808251234,-0.17566991290495415,18,27,9.15,9.366666666666667
0.3368935752427955,0.32616088988095526,-0.00715840943595325,0.8290141408462866,0.18278388278388275,-1.1283054163770552,-0.32677238786444285,-0.03656052248311492,18,28,9.383333333333333,9.883333333333333
-0.09138268195400367,0.002308756175316007,-0.03896953732275188,-0.45164230245007175,0.016117216117214894,-0.43612172897181134,-0.9152451437555573,-0.09047271018108005,18,29,9.9,10.233333333333333
0.10079693097283471,0.07908150484745158,0.02211225738951783,0.10385773659402942,0.049450549450549885,-0.3616288628182289,-0.28525223855787374,-0.04303578099707561,18,30,10.25,10.616666666666667
0.01621245603060406,0.07744212334775613,-0.020290684793630054,0.16100901489169095,0.01611721611721667,-0.29007890479746834,-0.15655100223945162,0.13492739133623033,18,31,10.633333333333333,10.966666666666667
-0.08612400398437114,0.011912789521811074,-0.040905022840627026,-0.3330349725743509,-0.0005494505494490487,-0.36364485630370424,-0.7241609412117294,0.033612460341516215,18,32,10.983333333333333,11.3
-0.03630491285514137,-0.0267757423114372,0.007200363406681509,-0.5580848195964929,-0.017216117216116544,-0.34712006309447974,-0.9326859950246469,0.010509654767500987,18,33,11.316666666666666,11.616666666666667
-0.011863458761251833,-0.003592328267464695,0.008182709645845998,-0.5030828623016448,0.01611721611721667,-0.45577811924549216,-0.9863420938808112,-0.10817596350943148,18,34,11.633333333333333,11.966666666666667
0.12331377994770909,0.15906679598395934,-0.010650721779899452,0.3971119672166221,0.0994505494505506,-0.5982921232730098,-0.22866126839006196,-0.07052866246833167,18,35,11.983333333333333,12.4
-0.04676858455451094,-0.010537027447048652,-0.0075052584398577205,-0.3227512626767419,-0.0005494505494508251,-0.17415208881040156,-0.5243844638208177,-0.037281698507503735,18,36,12.416666666666666,12.733333333333333
-0.044732986155618826,0.013532755166202004,-0.019114540797995683,-0.35920036174041936,-0.0005494505494508251,-0.40733125731850395,-0.7940127313925975,0.03872814132381408,18,37,12.75,13.066666666666666
-0.05939146436861198,0.00045730770085739003,-0.020337393036422013,-0.559663507828748,-0.0005494505494508251,-0.5559916042048609,-1.1431362243672831,-0.00256274540885304,18,38,13.083333333333334,13.4
-0.04737607374256014,0.013817753383082332,-0.020706540192131917,-0.6344909343696088,0.01611721611721667,-0.7404089061530335,-1.4023809528563165,-0.055945718557790736,18,39,13.416666666666666,13.75
0.022249850036287544,0.046556699831997395,-0.0007241053028844702,-0.46985408403586426,0.03278388278388239,-0.7641013594962653,-1.2614365558658038,-0.04887745397818155,18,40,13.766666666666667,14.116666666666667
0.07404408684390407,0.14253487635328166,-0.0254352776276201,0.0361758542903754,0.0994505494505506,-0.829188741469681,-0.8204939995129799,-0.11020526958195798,18,41,14.133333333333333,14.55
0.30718601005593427,0.3303946391464281,-0.02123647389635397,1.6944281513383372,0.16611721611721703,-0.5753584720402443,1.0915885669644192,0.035484766577786875,18,42,14.566666666666666,15.05
-0.06314932961175257,0.033241847108426925,-0.039187125656114485,0.3571072067433998,0.03278388278388239,0.2761529490824257,0.6057790434921513,-0.08691989033124004,18,43,15.066666666666666,15.416666666666666
-0.040623747032323854,-0.01317027358034284,-0.0026486257135266422,0.03861381954766463,-0.01721611721611832,0.3090422327726978,0.3201749399866882,0.05586121720449322,18,44,15.433333333333334,15.733333333333333
0.10916324925788778,0.11879486824643781,0.004245397336629875,0.9617443958855474,0.08278388278388132,0.20525084830944396,1.1395141318613176,-0.09615346985992912,18,45,15.75,16.15
-0.061642525122066916,-0.05085674665358475,0.005839491516325679,0.02446305026862161,-0.033882783882785816,0.6660816994274228,0.6630636373623702,0.036244851447498005,18,46,16.166666666666668,16.45
-0.01937408895964865,0.02967866626691873,-0.013869624582480644,0.3111568188474698,0.016117216117218447,0.25414391337977094,0.5378196198935665,-0.008362979906291423,18,47,16.466666666666665,16.8
-0.013499559491784052,0.016337937529621538,-0.003572642568983486,0.22088921762389413,-0.0005494505494508251,0.26541064579533824,0.45881875108555814,0.04758661194513891,18,48,16.816666666666666,17.133333333333333
-0.2603132142052018,-0.30728365007262426,0.016566537717301988,-1.801822441417411,-0.18388278388278084,0.3727529132831009,-1.4565506404679844,0.25964860166919435,18,49,17.15,17.283333333333335
