lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
5,158,12,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,13,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,14,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,15,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,16,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,17,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,18,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,19,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,20,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,21,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,22,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,23,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,24,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,25,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,26,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,27,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,28,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,29,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,30,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,31,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,32,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,33,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,34,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,35,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,36,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,37,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,38,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,39,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,40,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,41,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,42,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,43,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,44,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,45,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,46,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,47,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,48,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,49,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,50,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,51,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,52,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,53,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,54,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,55,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,56,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,57,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,58,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,59,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,60,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,61,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,62,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,63,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,64,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,65,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,66,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,67,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,68,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,69,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,70,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,71,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,72,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,73,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,74,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,75,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,76,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,77,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,78,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,79,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,80,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,81,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,82,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,83,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,84,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,85,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,86,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,87,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,88,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,89,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,90,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,91,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,92,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,93,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,94,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,95,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,96,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,97,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,98,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,99,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,100,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,101,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,102,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,103,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,104,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,105,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,106,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,107,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,108,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,109,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,110,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,111,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,112,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,113,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
