div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.13690706866299918,0.007989005224966372,0.06908237881783708,0.23458136687459996,0.05723270440251682,0.2146572338866939,0.1958353749587971,-0.24830787941152344,15,84,30.7,31.116666666666667
0.1845608914294279,0.03317392468578806,0.07852278715056027,1.1903075341600657,0.02389937106918183,1.0053937285783334,1.9422980369359024,-0.050686728900468214,15,85,31.133333333333333,31.516666666666666
-0.012870061453966075,-0.10400216775404747,0.05274021566325493,0.41665001950321967,-0.05943396226415387,1.8250930550116857,1.9883398487124087,-0.03163014882116677,15,86,31.533333333333335,31.833333333333332
0.6751166843559369,0.3915912467215983,0.0685564530085696,,0.29056603773584755,2.017774687155634,9.220200725249466,-0.2027490222047421,15,87,31.85,32.5
-0.5025072876467656,0.04602822379894833,-0.28095394810277746,0.6248385888201118,0.07389937106918609,0.27207229197004335,0.6435076549876584,-0.21887489989666697,15,88,32.516666666666666,32.95
0.6111653606487895,0.46591397502139786,0.0031559075973636164,6.01723771597689,0.27389937106918183,0.5984226747181323,6.362257164892526,-0.04427485898771377,15,89,32.96666666666667,33.45
-0.43795284460342365,0.2761696122124273,-0.3088613614868311,1.2764512896809133,0.1738993710691804,-0.8941939674215078,0.1288540964569087,-0.07733391410273871,15,90,33.46666666666667,34.15
0.11114611266285701,-0.00212577991977958,0.06148827933593792,0.6675049187335307,-0.009433962264149609,0.8174340419565596,1.2315357348875935,0.011763333899182493,15,91,34.166666666666664,34.516666666666666
-0.12233649018122206,-0.1995361326411874,0.041000008103627916,-0.8196146560048594,-0.14276729559748247,1.286980772405709,0.21396289059835283,0.1942797738699793,15,92,34.53333333333333,34.75
,0.5613185455229277,0.09724485672179617,,0.4072327044025147,1.1790055228994714,,-0.219160839633755,15,93,34.766666666666666,35.53333333333333
-0.130447462884416,-0.3701773572045545,0.14361836144919815,-0.19892652412472023,-0.22610062893081817,,7.685904665331947,0.13927265235345376,15,94,35.55,35.68333333333333
-0.49533595114732953,0.20947427266776852,-0.31755261184806416,0.9456345162489321,0.14056603773584897,-0.722805244207863,-0.030573953761427575,-0.09818661903464987,15,95,35.7,36.2
0.011310437507086712,-0.11212943965535105,0.07210377463050388,-0.346421495711287,-0.04276729559748815,0.8102897984624793,0.21046507694869554,-0.14854644838542508,15,96,36.21666666666667,36.53333333333333
0.22731798512627477,0.1247737161715533,0.04422338862983077,1.8665909157891565,0.040566037735854654,0.7172490132491944,2.330436703235854,0.10686621658210549,15,97,36.55,36.95
0.501360395869858,0.09263621367008679,0.1972676269989605,4.5625639246229515,,3.6157864324945397,7.924947131314994,-1.2278257304262092,15,98,36.96666666666667,37.6
-0.4289376477830801,0.12676578947132422,-0.26666224542532174,1.2702309867135262,,0.1650410575182324,1.1818688184292618,-0.9749825048658256,15,99,37.61666666666667,38.05
-0.19014401652448354,-0.0752130659907776,-0.06659251928160875,-0.45154750990569825,-0.02610062893081533,0.22093889846341153,-0.48401183724478347,-0.1186401812956599,15,100,38.06666666666667,38.65
0.19110400242179604,0.05711316904943031,0.06709984723404994,0.9399010058399102,0.04056603773584755,0.4908819976582901,1.1773797776957036,-0.062285151223169466,15,101,38.68333333333333,39.483333333333334
0.19111495384463906,0.11499805924540274,0.032717171799535594,2.2630280449282414,0.057232704402520373,1.1754891698841066,3.185113989009851,0.008513850237507947,15,102,39.516666666666666,40.083333333333336
0.0009089556668053778,-0.13581110753154657,0.08049335867173169,0.7602402799074803,-0.09276729559748531,2.890225744221021,3.3970627983260044,0.06580799921854497,15,103,40.1,40.43333333333333
-0.17157824283656664,-0.25985906353219285,0.04318753228439076,-0.7587060849504721,-0.14276729559748247,2.580466245981924,1.5683569352289553,-0.08413375331927408,15,104,40.45,40.8
-0.8059626247533849,-0.23474935328306284,,-3.135885998789812,0.14056603773584897,-2.9482658207326935,-6.3375550453250025,-0.9866338709363126,15,105,40.833333333333336,41.5
,-0.0733293406182578,,-2.1323226903934636,0.22389937106918467,-2.087384518447629,-4.473110434643589,-0.8211666571577387,15,106,41.516666666666666,42.1
-0.10643484491295674,-0.14753349736959392,0.021212189470327325,-2.4437799522434287,-0.3094339622641539,-2.130956243760386,-4.828139421806311,,15,107,42.11666666666667,42.166666666666664
,-0.2461376817734226,,-0.825310965158975,-0.13449612403100775,1.1331154432612713,0.3424787450353266,0.02841795213209508,16,0,0.0,0.2
0.1674107517657355,0.1546780829520722,0.004772520476926001,1.219844489369593,0.08217054263565887,0.1765867706254176,1.4311055269280413,-0.030464240992939873,16,1,0.21666666666666667,0.6333333333333333
0.26631994467469267,0.2544936734460398,-0.004905751342941245,2.7397573737647862,0.08217054263565887,0.6780290589609632,,0.20909317619258228,16,2,0.65,1.0666666666666667
-0.230185735524011,-0.2893793729254881,0.019617008135505154,-0.7538661060805358,-0.18449612403100762,,1.2422753823909796,0.3945246447505173,16,3,1.0833333333333333,1.2333333333333334
-0.04911614251410057,-0.07561868881435674,0.018233445342166976,0.09397505000625372,-0.06782945736434115,0.7513088610465877,0.8799581779858716,0.177075700504447,16,4,1.25,1.5166666666666666
-0.12763077246020815,-0.12440632325337242,-0.0016343212451079836,-0.4669691384351937,-0.10116279069767459,0.41533754429484926,-0.016957327207314243,0.26967321708994274,16,5,1.5333333333333334,1.7666666666666666
0.02862621594836723,0.08187005980227491,-0.022856673059457155,0.3077178860061385,0.032170542635658717,-0.18280601712641742,0.15958613581275127,0.030641837840097663,16,6,1.7833333333333334,2.15
-0.20608125188111837,-0.18940875185438544,-0.016653395128901405,-1.1202528747859,-0.10116279069767437,-0.05528695445907372,-1.1408655623119435,-0.008908619771543336,16,7,2.1666666666666665,2.4
0.13406101352845057,-0.08482132745474558,,-0.5163710879239307,-0.03449612403100749,0.013709358913566838,-0.46798746207733366,-0.08824550043784374,16,8,2.4166666666666665,2.716666666666667
-0.03879277082547272,-0.07698104352542678,0.024857967166460493,-0.5853373485049072,-0.034496124031007935,-0.13716404501529356,-0.6878271265871705,-0.06211122067344488,16,9,2.7333333333333334,3.033333333333333
0.19155398615666885,0.2082104260218265,-0.012402157002448955,0.786870252444682,0.11550387596899242,-0.4613749220033445,0.3601695973743677,-0.052560642154342085,16,10,3.05,3.5
0.2998646560076954,0.29098545774849105,-0.010243056128643735,2.191941450620047,0.13217054263565903,0.08810009188603685,2.3147158094391145,0.057593879166719875,16,11,3.5166666666666666,3.9833333333333334
-0.0551832661684547,-0.06213787031727491,0.007573821976254669,0.5720333204729213,-0.034496124031007935,1.24177623389906,1.8484838213050114,-0.012633976646272194,16,12,4.0,4.3
-0.2510948731052741,-0.29362410369217395,0.0071202583779643724,-1.1853674910653975,-0.1678294573643408,0.9906407361301639,-0.1600524880022034,0.13613020079890004,16,13,4.316666666666666,4.483333333333333
-0.08245528849383155,-0.08330216684120328,0.003280093462648459,-0.5904954326162142,-0.06782945736434115,-0.0977278196096738,-0.6535489852928578,0.14826265790377247,16,14,4.5,4.766666666666667
-0.15859689414180633,-0.15313492854475924,-0.005484231364219161,-1.1541781345608677,-0.06782945736434115,-0.4058042501287882,-1.5253081177566257,-0.11361019848456233,16,15,4.783333333333333,5.05
-0.02991582356022593,0.014787388598009432,-0.018587851601976846,-0.7799813675002687,0.03217054263565938,-0.917870951922783,-1.6631780524900215,-0.15231090180790252,16,16,5.066666666666666,5.433333333333334
0.12778370544391682,0.18096653943883367,-0.026386165180613208,-0.10078089271250557,0.09883720930232581,-1.0224825087271987,-1.088589134506674,-0.043039791707012665,16,17,5.45,5.883333333333334
0.04315176522224062,-0.0124927501439005,0.034430397886135444,-0.47510296007152286,-0.034496124031007935,-0.42884766987037937,-0.869276363008872,0.15284975726497607,16,18,5.9,6.2
,0.4723985480266265,-0.004257000659038668,2.6556966980431724,0.21550387596899206,-0.5110222422358239,2.1793487227403787,0.08556770574345118,16,19,6.216666666666667,6.766666666666667
-0.21570482763894305,-0.22573515018248025,-0.004278113138673323,-0.7230805046335016,-0.1511627906976742,1.0711370452551625,0.38273080755469113,0.3181730245278309,16,20,6.783333333333333,6.966666666666667
-0.020212798759240425,-0.03877775454962962,0.014508896433849339,-0.0446946376309274,-0.034496124031007935,0.2614958441767765,0.25147547347887933,0.06523307591254546,16,21,6.983333333333333,7.283333333333333
-0.043144257942582476,-0.07811242509691063,0.022994503202733774,-0.30399755246864046,-0.05116279069767454,0.24526950515100676,-0.024053780384603485,0.04405006366784958,16,22,7.3,7.583333333333333
-0.026824237214563063,0.022444522220377294,-0.0208417073800643,-0.04834692147279229,0.04883720930232599,-0.17400373335540342,-0.1876763878951655,-0.20983251179114193,16,23,7.6,7.983333333333333
-0.11928729973064711,-0.1475200089265239,0.015668529864965253,-0.8950122062428698,-0.06782945736434026,-0.03834831305644437,-0.898686252366284,-0.092554249916186,16,24,8.0,8.266666666666667
0.225145973933347,0.22518121804183533,-0.006840341011746909,0.7906512358510001,0.13217054263565903,-0.5398656923772669,0.2854598104067634,-0.083415205918971,16,25,8.283333333333333,8.75
-0.03502037017670101,-0.10672015115321776,0.04362010706593,-0.3705563130927314,-0.05116279069767454,0.3966723103166552,0.06079026415695399,-0.05691838123676396,16,26,8.766666666666667,9.05
0.10219728402578365,0.11462678131879367,-0.004348915260477093,0.6910544527438569,0.0488372093023251,-0.028858832058428874,0.6968698876184583,0.030642946726470388,16,27,9.066666666666666,9.45
-0.15623271489688328,-0.22050715243290997,0.03215954003271071,-0.9587316281846396,-0.13449612403100847,0.5513786565111269,-0.3726787047404825,0.15657059883466595,16,28,9.466666666666667,9.666666666666666
0.04184348634949764,0.0902210935267368,-0.020642441494831965,0.1834025104264616,0.08217054263565832,-0.34801731525359036,-0.12994053789409854,-0.18516101561374243,16,29,9.683333333333334,10.1
0.02310714875596509,0.011596777118473178,0.010695337317470188,0.01262120641316633,-0.0011627906976756086,-0.037194738482785095,0.010100734863411454,0.016359768449156542,16,30,10.116666666666667,10.45
-0.014002298915441802,-0.04003883444344902,0.01860025815280686,-0.1963790761871942,-0.017829457364341328,0.08631954479951398,-0.07538526445464999,-0.04401080926146461,16,31,10.466666666666667,10.783333333333333
0.01357419777202562,0.048488752593983775,-0.013440094179416606,0.12808982326647556,0.015503875968991887,-0.15479640171067466,0.007967688488831115,0.028856092797580057,16,32,10.8,11.15
-0.010944150584739742,-0.00090525025163124,-0.0005802643281056508,-0.060271176237370216,0.015503875968993663,-0.03304465346316254,-0.05864156276750254,-0.11226962961847198,16,33,11.166666666666666,11.516666666666667
-0.09023709879121289,-0.06934905978398798,-0.00841953369872761,-0.5269481829362719,-0.05116279069767454,-0.11565266221579007,-0.6079265782190317,0.07497958830169416,16,34,11.533333333333333,11.816666666666666
0.0738395672943224,0.12525909061087193,-0.023045869058829438,0.24734114942202678,0.08217054263565832,-0.47959585915588887,-0.19758044280083187,-0.10106982261181807,16,35,11.833333333333334,12.25
-0.03494190491306126,-0.003709056769868102,-0.01182913869124358,-0.23210586174122572,0.015503875968991887,-0.20750044483574825,-0.40493203964394375,-0.12028050538485391,16,36,12.266666666666667,12.616666666666667
-0.04744917030762885,-0.01651970099222777,-0.011947955402217603,-0.39742233892799783,-0.03449612403100705,-0.3142357506552105,-0.6769838226501781,0.13942658777054562,16,37,12.633333333333333,12.933333333333334
0.16072550140833708,0.13716750854245352,0.011023581424244089,0.4970486399201177,0.0821705426356601,-0.32750939668501244,0.2042135101681355,-0.07248961957603006,16,38,12.95,13.366666666666667
-0.06851593725130867,-0.059162369146857796,-0.0014712963495668863,-0.3291690693104985,-0.017829457364341328,0.06386859958707225,-0.23062620279039603,-0.1044009188511763,16,39,13.383333333333333,13.7
-0.038472410851815075,-0.0008501038267544336,-0.015154779585635159,-0.24831353470707196,0.03217054263565938,-0.24410427109375554,-0.4577435388677973,-0.19495860842089474,16,40,13.716666666666667,14.083333333333334
-0.07636119805468755,-0.036915845433634464,-0.017249363079792523,-0.5552454525317772,0.015503875968991887,-0.3714437682466296,-0.8920149538453765,-0.21515704442418637,16,41,14.1,14.45
0.32719829641691267,0.30289195212288733,-0.005655850946090335,1.3262427169509987,0.2821705426356594,-0.5301863910706732,0.8307305928133557,-0.40771906107428335,16,42,14.466666666666667,15.083333333333334
,-0.177615060443986,,-0.8426316385120067,-0.12232704402515732,0.3288220688292185,-0.4996509819469992,0.1576498970836424,17,0,0.0,0.21666666666666667
-0.038250776664516595,0.04955066938755459,-0.028763260845522942,-0.15715762059507332,-0.022327044025157283,-0.4335755771089498,-0.5765746099682341,0.23361567355310364,17,1,0.23333333333333334,0.55
0.30332868825153536,0.3169096128633687,-0.01331337739006011,1.582418832013421,0.11100628930817596,-0.3883380488155188,1.2082393709336916,0.20343116790481752,17,2,0.5666666666666667,1.0166666666666666
-0.1315465035128064,-0.0622060451424854,-0.02246866484132415,-0.05744921353814325,-0.08899371069182399,0.4761040771667111,0.4328134513643569,0.34847275746802997,17,3,1.0333333333333334,1.2833333333333334
-0.05896045381860937,-0.050717531801496296,0.01285361713255162,-0.11190476672672967,-0.055660377358490776,0.306936750957155,0.20919057196621438,0.12761787907781597,17,4,1.3,1.5833333333333333
-0.1430898070756481,-0.12933194559532163,0.006015174910560472,-0.6870824772589632,-0.055660377358490776,0.1418576995358869,-0.5310661899872873,-0.1498447578415676,17,5,1.6,1.8833333333333333
0.12625358392625818,0.14205819222113214,0.0034824286273102967,0.5542241074312266,0.07767295597484297,-0.2723534484806165,0.2960292466863992,-0.05006181947788879,17,6,1.9,2.316666666666667
0.21062453048685548,0.15674509979296647,0.034527450747825705,1.3977115537081315,-0.005660377358490953,0.3690095903157635,1.7808797317596836,0.4498457256377628,17,7,2.3333333333333335,2.6666666666666665
-0.2683222930812391,-0.250047488791926,-0.011310369699431111,-0.9941371078695433,-0.1389937106918238,0.8565397749276413,-0.12343874520611298,-0.035253994142549816,17,8,2.683333333333333,2.8833333333333333
-0.031519764947708806,0.029173751330602626,-0.01482225731118847,-0.019081316096999146,0.027672955974842706,-0.1609628519436681,-0.1658855803048782,-0.10928475514288882,17,9,2.9,3.2666666666666666
-0.13624952427791404,-0.09519826913990914,-0.008074818019953467,-0.6921797167386057,-0.05566037735849033,-0.14350577085241056,-0.8215268998552272,-0.02937295858717337,17,10,3.283333333333333,3.566666666666667
-0.018642107816679188,-0.021910235711420145,0.019524740531845053,-0.4608871951883273,-0.02232704402515756,-0.345229819631264,-0.7919584270838023,0.007949657451079783,17,11,3.5833333333333335,3.9
0.06532351047412166,0.16891425478752142,-0.03852675336314837,0.2954740818910704,0.12767295597484324,-0.6325582478129146,-0.32292557818605516,-0.18787603786426055,17,12,3.9166666666666665,4.383333333333334
-0.14147081581240217,-0.15042503503783744,0.01855721620666706,-0.9305277361205451,-0.07232704402515738,-0.07438727642523313,-0.9907564248099892,-0.12121857129869595,17,13,4.4,4.666666666666667
0.0305692936771913,0.05975034539922286,0.0010570433779191202,-0.1966471583858338,0.061006289308175476,-0.5319772284457533,-0.7144657990957981,-0.17985696613263413,17,14,4.683333333333334,5.083333333333333
