lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
51,102,28,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,29,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,30,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,31,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,32,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,33,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,34,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,35,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,36,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,37,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,38,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,39,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,40,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,41,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,42,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,43,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,44,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,45,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,46,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,47,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,48,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,49,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,50,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,51,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,52,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,53,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,54,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,55,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,56,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,57,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,58,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,59,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,60,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,61,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,62,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,63,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,64,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,65,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,66,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,67,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,68,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,69,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,70,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,71,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,72,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,73,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,74,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,75,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,76,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,77,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,78,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,79,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,80,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,81,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,82,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,83,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,84,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,85,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,86,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,87,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,88,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,89,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,90,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,91,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,92,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,93,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,94,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,95,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,96,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,97,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,98,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,99,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,100,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,101,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
52,129,0,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,1,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,2,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,3,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,4,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,5,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,6,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,7,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,8,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,9,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,10,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,11,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,12,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,13,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,14,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,15,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,16,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,17,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,18,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,19,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,20,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,21,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,22,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
52,129,23,0.9965130685264335,0.6157799770835224,0.5361139535380258,2.7621230227122147,0.3313802083333335,3.203847034052482,5.983453540736823,1.8746225221472677
