lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
21,179,79,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,80,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,81,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,82,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,83,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,84,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,85,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,86,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,87,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,88,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,89,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,90,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,91,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,92,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,93,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,94,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,95,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,96,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,97,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,98,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,99,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,100,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,101,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,102,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,103,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,104,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,105,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,106,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,107,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,108,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,109,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,110,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,111,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,112,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,113,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,114,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,115,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,116,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,117,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,118,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,119,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,120,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,121,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,122,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,123,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,124,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,125,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,126,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,127,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,128,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,129,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,130,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,131,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,132,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,133,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,134,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,135,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,136,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,137,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,138,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,139,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,140,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,141,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,142,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,143,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,144,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,145,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,146,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,147,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,148,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,149,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,150,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,151,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,152,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,153,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,154,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,155,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,156,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,157,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,158,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,159,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,160,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,161,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,162,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,163,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,164,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,165,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,166,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,167,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,168,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,169,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,170,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,171,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,172,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,173,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,174,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,175,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,176,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,177,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,178,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
22,177,0,0.9993043095961783,0.6299582753527594,0.5347259990061057,2.955224572177711,0.3402298850574711,3.4518494293625324,6.474163552373492,1.8433790030010102
