div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.24420027187871285,0.2574077866356389,-0.02488078174892583,0.6049495799419318,0.11231884057971031,-0.5506078463322472,0.05434173360968497,0.14558917139230876,113,19,6.966666666666667,7.416666666666667
-0.009842040228212667,0.06401455851472804,-0.04013949015105456,0.22601294479012468,-0.021014492753623437,-0.10116273942563403,0.1248502053644911,0.3771172704995578,113,20,7.433333333333334,7.75
-0.21208866313914243,-0.15674709018696437,-0.04089789611589012,-0.7152460041965338,-0.10434782608695647,-0.06955147329806577,-0.7847974774945992,0.22808754227579864,113,21,7.766666666666667,8.0
0.27073456773311677,0.20240922639155423,0.01567698695411035,0.6804687921956813,0.07898550724637621,-0.3011464879222201,0.3793223042734617,0.17361890250943257,113,22,8.016666666666667,8.433333333333334
0.08318037968183356,0.05529496797840305,0.01052831948579902,0.6093887983305311,0.012318840579711554,0.32020297243209583,0.9295917707626273,0.13964638845349686,113,23,8.45,8.8
,0.3910361109428593,,0.4582509107527626,0.30238095238095236,-1.217285403153908,-0.7590344924011454,-0.28452402285212663,114,0,0.03333333333333333,0.7166666666666667
0.15737371643607578,0.10210767705307999,-0.009454698645813275,0.4073479037849883,0.03571428571428564,-0.2663526952304731,0.1409952085545152,0.04486910791897847,114,1,0.7333333333333333,1.15
0.056900493547687114,0.0299905089237803,-0.01814231489788143,0.46605388783133916,-0.01428571428571429,0.16107412760435702,0.6271280154356962,0.11103385729647375,114,2,1.1666666666666667,1.5333333333333334
-0.11908868650809623,-0.14715820908793087,-0.01812817184389115,-0.3623754052871795,-0.11428571428571438,0.414898171380774,0.05252276609359452,0.1943697675269791,114,3,1.55,1.8166666666666667
-0.10985673085985426,-0.2064995289616151,0.019413276405244817,-0.7452619067382908,-0.13095238095238076,0.32840963159091174,-0.4168522751473791,0.09547463365194853,114,4,1.8333333333333333,2.0833333333333335
0.15075504175015642,0.05311850546474883,0.014074448286474972,0.4738997216671672,0.03571428571428553,0.037946397721172254,0.5118461193883395,-0.07270490389301587,114,5,2.1,2.5166666666666666
-0.13608383436596916,-0.2225950643349221,0.01223746069586551,-0.6979151120107883,-0.11428571428571438,0.5413097700871656,-0.15660534192362263,-0.088518439649238,114,6,2.533333333333333,2.8
,,,1.9966677717887813,,-1.0490286416356749,0.9528639714403244,-0.5545194659977635,115,0,0.26666666666666666,1.0
-0.1273731974524912,-0.10290580794652193,-0.010331164652781388,-0.30779863235610483,-0.07199074074074074,0.467046467838093,0.16447267676920596,0.215908949934287,115,1,1.0166666666666666,1.2166666666666666
0.12754325498518493,0.1959117617514866,-0.03293287177059412,0.9480600827299726,0.1280092592592592,-0.08067920188134226,0.8726057221358481,-0.2527780700358315,115,2,1.2333333333333334,1.6333333333333333
-0.13528066786568882,-0.08844911063851912,-0.022839509366803012,-0.306340750808038,-0.055324074074073915,0.34647525302208004,0.04535934350125981,0.09559663839966115,115,3,1.65,1.8666666666666667
-0.12547550171470068,-0.06907880232772579,-0.0270838768595959,-0.5133187235586645,0.011342592592592515,-0.1106545348182042,-0.6187484170896509,-0.379837468008279,115,4,1.8833333333333333,2.1666666666666665
-0.061809529805970986,-0.08165478778916935,0.01783264474600199,-0.6611991013296725,0.01134259259259296,-0.24550137476432088,-0.9014756348067756,-0.42422329904867095,115,5,2.183333333333333,2.466666666666667
0.016088602501626026,0.05981596684623536,-0.016094265425494414,-0.2731608765951741,0.094675925925926,-0.5552696072517529,-0.8232056425597092,-0.44551434082650276,115,6,2.4833333333333334,2.85
0.041941429368515415,0.10018317552384925,-0.024159758495925554,-0.08269715716645898,0.1113425925925926,-0.5498909237297704,-0.6273632396090116,-0.4171667789574873,115,7,2.8666666666666667,3.25
0.08480375849090693,0.07340311916407449,0.012151896243883575,0.049827936371996895,0.094675925925926,-0.2770175701928328,-0.22196479253361812,-0.4084584708687595,115,8,3.2666666666666666,3.6333333333333333
-0.08414468900626504,-0.07379792474060831,6.511100003825376e-05,-0.536045132984647,0.028009259259259567,-0.11155263753004618,-0.6423729292274754,-0.49755206885609615,115,9,3.65,3.95
0.49178294819583757,0.42737591746116754,-0.007549787044876077,2.036629913697412,0.2780092592592591,-0.37752799848964536,1.664326756494984,-0.3672363874164555,115,10,3.966666666666667,4.516666666666667
-0.13660844442714026,-0.14722353832995022,0.008093141764977885,-0.2613742220254145,-0.08865740740740713,0.9781506424293789,0.7220012616911822,0.19521786497288174,115,11,4.533333333333333,4.716666666666667
-0.20099701647313306,-0.16352877060187632,-0.02483379829303345,-0.7425755323947238,-0.03865740740740731,0.2553520839184933,-0.4819986071890128,-0.39125544550727276,115,12,4.733333333333333,4.966666666666667
0.12141336248334711,0.12992765546216445,-0.0007922680039270658,0.36595112637422966,0.11134259259259216,-0.25819227623296337,0.11298369142848408,-0.33957248346622837,115,13,4.983333333333333,5.366666666666666
-0.15243073082894387,-0.05568218916023093,-0.04982504673700716,-0.5121734853949311,-0.005324074074074092,-0.1989245555473378,-0.7058731996550511,-0.21486795172469186,115,14,5.383333333333334,5.65
0.1775748474658716,0.11385614816507272,0.03587581087000391,0.32690868087282254,0.12800925925925877,-0.21158744548005792,0.1205460766799824,-0.45791710400186436,115,15,5.666666666666667,6.066666666666666
-0.0228156839836412,-0.036041836538296956,0.015033400899351346,-0.15738170956781605,-0.005324074074074092,0.15753256771370694,0.005375699433108672,-0.14121662939243906,115,16,6.083333333333333,6.35
-0.119803815099773,-0.07446179065498593,-0.020882947634831783,-0.5303429944438212,-0.0219907407407407,-0.09847380708620213,-0.6235919602428055,-0.15660735858562536,115,17,6.366666666666666,6.616666666666666
-0.00894124132362173,-0.009478285457494406,0.008046753953076524,-0.36893043419606064,0.011342592592592515,-0.2941737387521477,-0.6578793316609906,-0.16948270258393316,115,18,6.633333333333334,6.916666666666667
0.05463959171636934,0.10948816417431462,-0.02269670249031086,0.055591901230952256,0.09467592592592555,-0.4564830292102564,-0.39566628669208637,-0.31004471174992054,115,19,6.933333333333334,7.3
-0.030026639651185016,0.0044368815382509474,-0.011281802339811686,-0.2780347617191681,0.04467592592592662,-0.2625833668242419,-0.5353932872561922,-0.340915884272327,115,20,7.316666666666666,7.633333333333334
-0.07990745773593488,-0.10295472655790888,0.018883339928333687,-0.7215848388116894,-0.03865740740740731,-0.19331888833608968,-0.9096788858605613,-0.1316523996045551,115,21,7.65,7.883333333333334
-0.07300689004162242,-0.05067216104233774,-0.005961885753289153,-0.7145058736922358,0.011342592592592515,-0.5149725783024275,-1.2242536107074455,-0.3148728517069097,115,22,7.9,8.183333333333334
0.10735394758785533,0.09437506423712749,0.011912025155530581,-0.1710769528022018,0.09467592592592644,-0.6122992724113496,-0.7781513839263337,-0.3512622570331627,115,23,8.2,8.566666666666666
0.06802166066529192,0.05244541073619413,0.015178984170089782,-0.11945941857628561,0.04467592592592573,-0.34772895516911007,-0.4619635324581779,-0.18931000259460617,115,24,8.583333333333334,8.9
0.0288151996930075,0.11331247965897984,-0.037493332927223344,0.10609051299821237,0.02800925925926001,-0.4254266628724346,-0.3141113085870044,0.12614927914252716,115,25,8.916666666666666,9.216666666666667
-0.004438256872837276,0.09903191108482978,-0.046860578179367396,0.06347047984959886,0.061342592592593226,-0.39682545758059895,-0.3281301364437823,-0.15086264834377383,115,26,9.233333333333333,9.566666666666666
0.02515191345390888,0.02455404905715819,0.007899504299641369,-0.0690618470218638,0.028009259259258235,-0.1306422451316509,-0.19447925086629692,-0.16971215619686575,115,27,9.583333333333334,9.883333333333333
0.022783844099264705,0.058094055788050714,-0.011673024977178037,0.08201929035693079,-0.0219907407407407,-0.15662342985440025,-0.06937929821025168,0.3736160271865212,115,28,9.9,10.15
0.0312891721245796,0.026666439149103716,0.010041827031250894,0.07376751305160756,0.04467592592592573,0.024418556876950603,0.10341091121577595,-0.2707172812906815,115,29,10.166666666666666,10.483333333333333
-0.0975532653976513,0.04620305301227923,-0.0690038036213968,-0.11409712616594758,0.061342592592593226,-0.3076552101503238,-0.4165274950290536,-0.30934922256142516,115,30,10.5,10.833333333333334
0.1693785597485633,0.25596823409031544,-0.044982944375466016,0.8552926702832653,0.14467592592592715,-0.4389399150555664,0.42157759651491666,-0.18715353116105504,115,31,10.85,11.266666666666667
,,-0.0515533667996646,,,-0.055134948273598106,,-0.03152941127409559,115,32,11.283333333333333,11.966666666666667
0.0061701186840374955,-0.3574315972585353,,0.2226614718776445,-0.18865740740740677,,,0.565646121992498,115,33,11.983333333333333,12.066666666666666
-0.022118318803793224,-0.3539093951207273,,0.20343720778857444,-0.17199074074074105,,,0.1373349666225212,115,34,12.083333333333334,12.183333333333334
-0.5887014315357502,-0.21643598864722968,,-0.8117093839614857,-0.13865740740740606,0.6538983888344618,-0.15258615383980612,0.5801635388940909,115,35,12.2,12.333333333333334
-0.09529432793207837,-0.13648727096080926,0.028427322496709317,-0.7144765513953084,-0.10532407407407285,0.07294838618918575,-0.6363033239189049,0.5007125495345992,115,36,12.35,12.516666666666667
-0.0038983764950139,0.047566932273056306,-0.02011301665131915,-0.21906040204848498,0.04467592592592573,-0.4330566370444817,-0.6468921978057489,-0.2047157240571469,115,37,12.533333333333333,12.85
0.001245558763503407,-0.00018079414102900593,0.008554011146851948,-0.3338989423353147,-0.00532407407407498,-0.3047587340554947,-0.6334328351035916,-0.006737720402676839,115,38,12.866666666666667,13.133333333333333
0.4310597016360478,0.438805736648868,-0.03541286398664345,1.891237564276318,0.11134259259259216,-0.5032040576423036,1.3932583479212326,0.46619642397734706,115,39,13.15,13.533333333333333
-0.16729802767180457,-0.09895328846245316,-0.03690480614698366,-0.24912194175532942,-0.0886574074074089,0.5254723559179224,0.28157525544981077,0.4585101369774369,115,40,13.55,13.733333333333333
-0.08650177325769115,-0.0544929926003892,-0.011793073536232823,-0.29678696269028393,-0.055324074074073915,0.09798592705595333,-0.19357619434711282,0.25231718319103,115,41,13.75,13.966666666666667
0.15829497920206315,0.2526255274262498,-0.04807514950157149,0.9632964743219516,0.061342592592593226,-0.3426536607307109,0.6258676548784585,0.30991820068048526,115,42,13.983333333333333,14.316666666666666
-0.10204187909773432,-0.06552031096797917,-0.01505333934641151,-0.23927776479514495,-0.0219907407407407,0.2631931049505818,0.029140181442654622,-0.12084143983759832,115,43,14.333333333333334,14.583333333333334
-0.061043015325090044,-0.09778901012980384,0.0275035392460522,-0.4664457408560052,-0.10532407407407285,0.17274642527370698,-0.28847447429508044,0.73290211452063,115,44,14.6,14.766666666666667
-0.1266532225213962,-0.1374429322508356,0.009018128055879537,-0.8194123129739701,-0.055324074074073915,-0.10297559705023573,-0.917163068736988,-0.1305286921187223,115,45,14.783333333333333,15.0
-0.19096157356404153,-0.22358194908982554,0.014503694552636115,-1.3264681470662083,-0.12199074074074212,-0.4289772833942398,-1.7502205891732303,0.22188863845571216,115,46,15.016666666666667,15.166666666666666
-0.18914156056509457,-0.2227048194578808,0.015272156285872862,-1.5295268162604208,-0.12199074074074034,-0.894765140506891,-2.419067115480094,0.22773616933531482,115,47,15.183333333333334,15.333333333333334
0.6291234165112753,0.49037503919644543,0.006117814184795067,0.7017814042485058,0.19467592592592609,-1.2979838683389044,-0.5909776228031811,0.09781825756619922,115,48,15.4,15.866666666666667
-0.010482408510970265,0.019479370241172855,-0.008660296950664503,-0.28300786222443763,-0.03865740740740642,-0.3550042751957885,-0.6327872961330083,0.3930651581057849,115,49,15.883333333333333,16.116666666666667
0.05502898248139476,0.08038851382328716,-0.006989081892423421,-0.0028413070293109577,0.04467592592592573,-0.36972160266842335,-0.3673380684105165,-0.10106862442483866,115,50,16.133333333333333,16.45
0.11269114337195285,0.0527108772261633,0.038538477695015505,0.1941265319830685,0.011342592592594292,-0.0007728712570966856,0.1985785020131896,0.050008459828962515,115,51,16.466666666666665,16.75
0.02930735573335541,0.039814476732210946,0.0016972346865377075,0.23613475906138692,-0.0219907407407407,0.12790028100614492,0.36925988135474963,0.30049771096316213,115,52,16.766666666666666,17.016666666666666
0.02051933189242816,0.06939005073112314,-0.01886842324980509,0.38526291746509056,0.028009259259256458,0.10476136647181367,0.495249125224122,-0.020258817283635544,115,53,17.033333333333335,17.333333333333332
0.03827146173313056,-0.024695973950957018,0.0434191234790382,0.18852469548206985,-0.0219907407407407,0.533465355939565,0.7272148927088526,0.04245590823049028,115,54,17.35,17.6
-0.025623116145842895,0.04511275082943078,-0.030336744675672822,0.3521846216434583,-0.0219907407407407,0.22481659808970678,0.5822260610203829,0.3216908073520415,115,55,17.616666666666667,17.866666666666667
0.00233255121305187,-0.04837937678077997,0.03666494436735457,0.05536392608448848,-0.0219907407407407,0.5450515179196276,0.6056402852913338,-0.05227770308880153,115,56,17.883333333333333,18.133333333333333
-0.09353112991810275,-0.14181511746656394,0.03263340333077258,-0.47873288958681703,-0.08865740740740713,0.5348604740091383,0.06135242570953903,0.22471834240953426,115,57,18.15,18.333333333333332
-0.008974252746583589,-0.02543313123877544,0.016969428946846943,-0.11796352350034445,0.028009259259256458,0.13462268663021737,0.021884004417090708,-0.33633609051663393,115,58,18.35,18.65
0.18601158140006757,0.19582831394460687,-0.006222046745880672,1.0300420089611868,0.028009259259256458,-0.011496092820175274,1.0237707574282293,0.40120206009464754,115,59,18.666666666666668,18.966666666666665
0.053769213937864935,0.09201343324415034,-0.013878366984818147,0.8872042510022107,-0.0219907407407407,0.4826719048515695,1.375100997140998,0.5092935370109197,115,60,18.983333333333334,19.233333333333334
-0.002629830028960778,-0.04569365711342854,0.032215324554819236,0.3844534487201203,-0.03865740740740642,0.9787734644564976,1.3684517544638357,0.11375218372892304,115,61,19.25,19.483333333333334
-0.10197950804633582,-0.038386164970637404,-0.029281790117719808,0.12859535303647407,-0.05532407407407569,0.5637614821159942,0.697581676439686,0.3266563876360591,115,62,19.5,19.716666666666665
-0.09726400713185224,-0.08646446264436247,-0.0008852490261785917,-0.26945911592553484,-0.05532407407407569,0.3866263303995292,0.12239205576121215,0.10475655221886493,115,63,19.733333333333334,19.95
0.26040065982075045,0.23475888751940255,0.0057285797359722945,1.4346114988371128,0.09467592592592644,0.10795638637117788,1.5477927264955085,0.03160271555485972,115,64,19.966666666666665,20.333333333333332
-0.02746890599568852,-0.09951578559082597,0.04907293926399647,0.17053778332269554,-0.05532407407407569,1.1946866820293915,1.3704493066393049,0.044519677081340525,115,65,20.35,20.566666666666666
-0.07322599423847131,-0.17746617961649036,0.06715620389321797,-0.3233004799900212,-0.10532407407407285,1.2097507641262992,0.8916751254234958,0.2548390976005144,115,66,20.583333333333332,20.75
-0.06394569824504015,-0.12493172747904963,0.041511303814670386,-0.25646832134697783,-0.07199074074074141,0.7560408732083652,0.5047973931486052,0.10577935227165636,115,67,20.766666666666666,20.966666666666665
-0.10623585120354151,-0.17580786775751095,0.04430421160033926,-0.6536811750224589,-0.1053240740740764,0.5442646649995804,-0.10419166873566077,0.2647889687544436,115,68,20.983333333333334,21.15
-0.01351679400743222,-0.05244762375606549,0.029781773969942638,-0.27925213088310663,0.011342592592590739,0.10790119086917738,-0.16612609872671147,-0.32113919069652486,115,69,21.166666666666668,21.45
