lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
36,72,3,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,4,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,5,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,6,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,7,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,8,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,9,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,10,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,11,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,12,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,13,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,14,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,15,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,16,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,17,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,18,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,19,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,20,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,21,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,22,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,23,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,24,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,25,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,26,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,27,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,28,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,29,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,30,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,31,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,32,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,33,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,34,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,35,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,36,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,37,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,38,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,39,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,40,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,41,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,42,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,43,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,44,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,45,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,46,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,47,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,48,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,49,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,50,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,51,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,52,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,53,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,54,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,55,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,56,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,57,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,58,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,59,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,60,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,61,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,62,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,63,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,64,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,65,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,66,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,67,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,68,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,69,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,70,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
36,72,71,0.9973293823016681,0.7624663912266313,0.46709326252737826,1.909227925441074,0.866183574879227,1.6907191193006748,3.581231330119905,0.9315136600578477
37,69,0,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,1,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,2,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,3,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,4,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,5,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,6,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,7,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,8,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,9,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,10,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,11,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,12,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,13,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,14,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,15,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,16,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,17,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,18,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,19,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,20,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,21,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,22,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,23,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,24,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,25,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,26,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,27,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,28,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,29,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,30,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
37,69,31,1.0023637394510394,0.7741165933873001,0.4600476036816406,1.9195556860644298,0.8615942028985508,1.6569819476793863,3.5777885273583356,0.89935772709354
