div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,-0.276174613337462,,-0.7225565376397911,-0.3787439613526572,0.13764597048687643,-0.5990077154447491,0.13194729125228877,24,6,4.25,4.733333333333333
0.05828335414747121,0.12153134560749823,-0.026280059506401054,-0.05025305932025925,0.08792270531400959,-0.3503176844913718,-0.41466789210346544,0.04349326161854772,24,7,4.75,5.7
0.027378279877333656,0.1592392343781316,-0.0545012252891674,0.05792492170792318,0.17125603864734262,-0.355186611914311,-0.3113588384982222,0.0038686251866836274,24,8,5.716666666666667,6.75
0.020575522543011093,-0.017087121166485697,0.020660200481460556,-0.13245303942962394,-0.06207729468599077,-0.07914027381504951,-0.22569046153650785,0.04719020758907777,24,9,6.766666666666667,7.566666666666666
0.05866015888793763,0.07597963427583854,-0.0058674498516137485,0.12107725514821821,0.07125603864734387,-0.12277855990711695,-0.01579845305073313,0.011542145138245585,24,10,7.583333333333333,8.516666666666667
0.06443601861130666,0.1465244313174262,-0.03455799695251077,0.3667693744800924,0.321256038647343,-0.12511668120782216,0.22755554498043562,-0.12149514761303504,24,11,8.533333333333333,9.716666666666667
-0.008245477396519263,-0.020677169246437144,0.008838071036202155,0.0997108364380459,-0.1287439613526563,0.1371477497465352,0.22276143789274672,0.1284344241139832,24,12,9.733333333333333,10.466666666666667
0.012048911833410392,0.03504292216806859,-0.00758885062126069,0.23114685133809765,0.08792270531401047,0.07496498200486235,0.2920146850511256,-0.047547184107168516,24,13,10.483333333333333,11.433333333333334
0.023205796728761774,0.11255739265083287,-0.03680132181643808,0.420404324226908,0.08792270531401047,-0.002247787162952264,0.40405938877212133,0.034046995348372744,24,14,11.45,12.4
-0.18767717017673946,-0.0006864691996179006,-0.08316944169121576,-0.14171715267779272,0.05458937198067726,-0.13231250850516596,-0.2881268094747931,-0.05551380337093559,24,15,12.416666666666666,13.333333333333334
0.15064290998674212,0.03223002482990511,0.055506289162415456,0.1789856505670948,0.07125603864734298,0.04137377965554623,0.20626228193080687,-0.03533243641096795,24,16,13.35,14.283333333333333
0.05282188357915407,0.09596539224994394,-0.017313048775408568,0.4052106781492566,0.1045893719806762,0.03217021902692152,0.42328374888434395,0.0007726175072377828,24,17,14.3,15.266666666666667
-0.08942635968964507,-0.07156364315202257,-0.006814473114438779,-0.04895321898076599,-0.028743961352656666,0.1688281888607266,0.10577782158812621,-0.056083102912497185,24,18,15.283333333333333,16.116666666666667
-0.07163024703957865,-0.12555593504740348,0.027666551151543595,-0.25503854481247035,-0.17874396135265702,0.14644428748257066,-0.12269140562173408,0.05022998534414225,24,19,16.133333333333333,16.816666666666666
0.15296681395542122,0.11912596864666147,0.01348411632392399,0.43154184927570105,0.1712560386473444,-0.012002736359710164,0.4054419646241567,-0.034950664230869566,24,20,16.833333333333332,17.866666666666667
-0.05102868453241349,-0.10637174068690147,0.028939903866652128,-0.047096369596996146,-0.11207729468599059,0.2977040996258158,0.23651058173698525,-0.008686811573260234,24,21,17.883333333333333,18.633333333333333
-0.10002260500327453,-0.09127192663669614,-0.0031257101380753882,-0.18783617093265836,-0.06207729468598988,0.09754097545000673,-0.10439234377448603,-0.04554079924868626,24,22,18.65,19.45
-0.05645150397300924,-0.1547129629304299,0.05028102845113164,-0.3736417978930797,-0.14541062801932203,0.11888637879952402,-0.2688525673853901,-0.03466711778232967,24,23,19.466666666666665,20.183333333333334
0.13521710194807524,0.10200836489445098,0.01428945997501202,0.272760756491774,0.23792270531401083,-0.07878514964492478,0.17987845855501483,-0.10296037862095775,24,24,20.2,21.3
-0.1864397469765745,-0.23486288290731105,0.0172008609144661,-0.5981373905796432,-0.11207729468599059,0.1449076510225944,-0.4673268878488832,-0.18000833453380638,24,25,21.316666666666666,22.066666666666666
0.026676186391674905,0.07870921718172441,-0.02072580812360003,-0.07713814771037986,0.15458937198067868,-0.2766663211242102,-0.36790161712642444,-0.06051802253813143,24,26,22.083333333333332,23.1
0.14393868382030717,0.13880469767554604,0.0006218568183365414,0.2751500344928677,0.22125603864734156,-0.167635446179061,0.09341744002197228,-0.05672704810358775,24,27,23.116666666666667,24.2
0.05837884200712384,-0.08831644914617831,0.07522858037878283,0.02957043187854258,-0.16207729468598775,0.30777755327903633,0.3232508368657445,0.0807964680428338,24,28,24.216666666666665,24.916666666666668
-0.12626413511825973,-0.09264450573485739,-0.015758636700586637,-0.1998874255507619,-0.09541062801932487,0.08988256445880594,-0.12410200938379035,-0.010165637370830094,24,29,24.933333333333334,25.7
0.060205810423857864,0.13962287059685785,-0.033300666540313884,0.27878480611347856,0.18792270531401012,-0.16713118567394303,0.09755647214770136,-0.02916625334422629,24,30,25.716666666666665,26.766666666666666
0.07026095082360073,0.17769648778527014,-0.04539404961544291,0.49859466954526477,0.12125603864734014,-0.11497491481328281,0.36952260644014734,0.068615773765345,24,31,26.783333333333335,27.766666666666666
-0.06783225597192233,-0.1887332944426665,0.06163644958334408,-0.2516985402255518,-0.245410628019327,0.4041993504867072,0.13840366196932097,0.05054528153867366,24,32,27.783333333333335,28.4
-0.04521678274718788,0.029550204591887508,-0.030703864371138645,0.061708456893246666,0.021256038647342268,-0.04565025322437943,0.0019610553770328387,0.010596887412401723,24,33,28.416666666666668,29.3
-0.09736178285848607,-0.016205225406019985,-0.03497960983317183,-0.17489893394495848,0.03792270531400799,-0.11899159775245671,-0.3079876799892496,-0.0571118085629867,24,34,29.316666666666666,30.216666666666665
-0.002996138667406223,0.008760537663210721,-0.002389020143269416,-0.13224104893620492,-0.028743961352658443,-0.14937543385623053,-0.29571363108426985,0.040305914065784654,24,35,30.233333333333334,31.066666666666666
0.09455411062388364,0.0008779004901847687,0.04613598296672944,0.027897489380241947,0.004589371980676549,0.008128613647676364,0.021928954736083917,-0.00496839072809141,24,36,31.083333333333332,31.95
0.08871180887049146,0.035217688125862345,0.0264246496205085,0.2645600588039003,-0.012077294685985618,0.10120386165145967,0.3516667721635258,0.05298780069929043,24,37,31.966666666666665,32.81666666666667
-0.16586527123610428,-0.1550193441008355,-0.008415147636633258,-0.36483109411019066,-0.22874396135265773,0.13026760983597296,-0.2486606325660521,0.07875435636990702,24,38,32.833333333333336,33.46666666666667
0.07100440340160374,0.07297788183945864,0.0007864299994040369,0.12512859206921578,0.021256038647342268,-0.1120899653567562,-0.0010585215793748048,0.0597602956171992,24,39,33.483333333333334,34.36666666666667
-0.026496059733708832,0.0596117399614462,-0.0353167181901774,0.06747673284264755,0.03792270531400799,-0.12143189024916934,-0.06805230569835619,0.027129264067531356,24,40,34.38333333333333,35.28333333333333
-0.004264974516831277,-0.0032453133249246147,0.002561602638783189,-0.022236643045272064,-0.04541062801932061,-0.022760000241265566,-0.059093791578372024,0.04480186815071485,24,41,35.3,36.11666666666667
-0.029640185218050563,0.01586079632745563,-0.01771290844090151,-0.034576911880939365,0.05458937198067371,-0.08686286334791204,-0.1355369235206858,-0.037462240977761185,24,42,36.13333333333333,37.05
-0.10543296427236748,-0.14197562984757295,0.01780695546600114,-0.4416363380803743,-0.09541062801932487,-0.0038730335820860162,-0.4596065199542947,-0.0745105818656766,24,43,37.06666666666667,37.833333333333336
-0.011189781728141668,0.02753541458634734,-0.01458757918006176,-0.20307170220924387,0.10458937198067797,-0.25506275573050785,-0.4722316062315861,-0.07001701455855325,24,44,37.85,38.81666666666667
0.20582023738609334,0.22530876908525377,-0.014861631375222784,0.43170838193873307,0.35458937198067086,-0.26150583827962426,0.1561053953672742,-0.07807930144142339,24,45,38.833333333333336,40.05
0.03709008654297863,-0.006064268854317323,0.023035778682141794,0.1734378238526193,-0.09541062801932487,0.15444255610409008,0.31378323166487476,0.10276510638639613,24,46,40.06666666666667,40.833333333333336
-0.11278814176275431,-0.07747356354191426,-0.01575189018468387,-0.15364505758533697,-0.11207729468599059,0.08569413786768632,-0.08204806800948505,0.029844091286722718,24,47,40.85,41.6
-0.0181232395749662,-0.034506342461702255,0.010668213939028726,-0.10322486970736966,-0.01207729468598917,-0.0021405685399207286,-0.11946258653912478,-0.02904047058019321,24,48,41.61666666666667,42.46666666666667
0.06132216906861321,0.07355005250207036,-0.003621463649701173,0.18731987686798446,0.12125603864734369,-0.06702452368974599,0.10619820488640386,-0.03729585533621749,24,49,42.483333333333334,43.46666666666667
-0.06637146771350033,-0.11048394281432106,0.02306475283934295,-0.22002523902803794,-0.045410628019327715,0.13039706187842226,-0.10372532544145008,-0.0865107393873139,24,50,43.483333333333334,44.3
0.02377673245258083,0.03457935418611002,-0.0021598979488005043,0.06736027470681027,0.08792270531400515,-0.054974365766984556,-0.0017112393520086755,-0.04803515040396222,24,51,44.31666666666667,45.266666666666666
0.020877473798544877,-0.1053843999332903,0.06526142927543771,-0.11505162728253193,-0.1287439613526563,0.22265775340407679,0.09350897782971046,0.012924564086456258,24,52,45.28333333333333,46.016666666666666
-0.17714450230856305,-0.22133227632072106,0.016119156946292068,-0.5911991577622215,-0.1954106280193192,0.09981471408841669,-0.5054815919656392,-0.06967010454763178,24,53,46.03333333333333,46.7
0.08538106604267037,0.09853919633384578,-0.004862137549460077,0.025317385375753565,0.10458937198067086,-0.2471343038751017,-0.23591406679118254,0.003435173456106777,24,54,46.71666666666667,47.68333333333333
0.07358493924069909,0.0738436882628285,0.0014910488344625494,0.13896827926556043,0.03792270531400799,-0.10395857767678396,0.020912553296942082,0.04294253995795616,24,55,47.7,48.6
-0.0006301321003518989,0.10795374835594929,-0.044701220637298256,0.20115994561730144,0.004589371980676549,-0.144426862231382,0.04263593509408503,0.11858066450163673,24,56,48.61666666666667,49.483333333333334
0.02386411580935799,0.1591240477336402,-0.055835079100404306,0.33754708863103167,0.23792270531401083,-0.17400211619690142,0.14944782414229607,-0.051037030585331156,24,57,49.5,50.6
-0.10638487417230436,-0.2073100033914601,0.049582302446849635,-0.4381247656686562,-0.1954106280193263,0.24612608435080086,-0.20609582960968975,-0.04863669515373148,24,58,50.61666666666667,51.28333333333333
0.0873065617627391,0.026041394111691152,0.03028562873727536,0.10887486057500739,-0.01207729468598917,0.0025306686461163963,0.0973083809292894,0.04219216068262244,24,59,51.3,52.15
-0.11952550175940424,-0.18612120783611574,0.03158975969660821,-0.44137401623858397,-0.14541062801932203,0.1561281541973747,-0.29934301033304367,-0.07849257579026325,24,60,52.166666666666664,52.88333333333333
0.07039933360195283,0.0924134458735294,-0.008352629065480899,0.12057076413015855,0.15458937198067513,-0.16405617352873003,-0.05758255769040588,-0.047038453333074326,24,61,52.9,53.916666666666664
0.23316807670713202,0.29081076809015727,-0.03371775740161437,0.9052749842920504,0.23792270531401083,-0.1400976760303525,0.7510801599698635,0.06867816973877505,24,62,53.93333333333333,55.03333333333333
0.138260309323609,0.05491145261341435,0.038527838882998655,0.8645734352240657,0.004589371980676549,0.5070290707969769,1.3575053577292082,0.05737801556794264,24,63,55.05,55.916666666666664
0.18282833721236114,0.35491093023933096,-0.07649697369362218,,0.32125603864734653,0.25967084191402034,,0.05460611908152946,24,64,55.93333333333333,57.11666666666667
-0.2831647011285474,-0.3352843107046401,0.005392487663043455,-0.36722421921138926,-0.3620772946859906,,0.6931900265365925,-0.02068190970328254,24,65,57.13333333333333,57.63333333333333
-0.11580928038994143,-0.18750508555420786,0.03433659336774314,-0.20200863825081994,-0.22874396135265773,0.46085900665942425,0.24475322011676992,0.027461080390897896,24,66,57.65,58.28333333333333
-0.02526049931290053,-0.011961406878503666,-0.003169845579066466,0.09043114094752269,-0.04541062801932061,0.10115158222610754,0.17748557488179584,0.034129100534087575,24,67,58.3,59.11666666666667
-0.077264411674695,0.06960790961692931,-0.061362844874464306,0.07748105107418524,-0.01207729468598917,-0.13930715889430423,-0.07592325611195339,0.09344688480643193,24,68,59.13333333333333,59.983333333333334
0.03802180124241561,0.10399654091868293,-0.027004911724597347,0.21420322170890538,0.08792270531401225,-0.12544521276059917,0.07466086065647204,0.025035572472423717,24,69,60.0,60.95
,-0.08180881552547481,,-0.3188398462068285,-0.13238095238095282,-0.09188562918652599,-0.4504974542369289,0.026771176052158285,25,0,0.0,0.7
-0.41173755415885327,-0.5490089764539556,0.005635624633280212,-1.4207621833460624,-0.6657142857142861,-0.2138443052939616,-1.6743784674835984,0.32710816116474384,25,1,0.7166666666666667,0.8833333333333333
,-0.040499993674313006,,-0.20291494640797847,-0.1323809523809527,-0.09694307706897187,-0.33963000232052476,0.08578377869667497,25,2,0.9,1.6
0.06032032722002156,0.07524174461470479,-0.005549456643184625,0.03439860556159924,0.05095238095238053,-0.19571753077487086,-0.20109090405684604,0.003273476107561013,25,3,1.6166666666666667,2.5
0.3620060033967164,0.3515522477031725,-0.015853491544798592,1.09138300048583,0.4009523809523806,-0.16507632272291128,0.8865346989193443,-0.041252009260218325,25,4,2.5166666666666666,3.75
-0.12352171760966069,-0.20001700147976498,0.03323513087369473,-0.1764669292150245,-0.21571428571428564,0.5238087294508846,0.3075698213922857,-0.03385620528066646,25,5,3.7666666666666666,4.383333333333334
-0.04383545406605038,-0.054133514993819576,0.005713443849445665,-0.0012781134814914275,-0.1323809523809535,0.13875638164339965,0.0977062893183338,0.06630731966880965,25,6,4.4,5.1
-0.14893405765452472,-0.24888570780482355,0.04266140085183262,-0.5877550039489092,-0.26571428571428546,0.16769326082040092,-0.4598337219720827,-0.0398690786552619,25,7,5.116666666666666,5.683333333333334
0.025430568028783962,-0.016703533605075815,0.02155195298414775,-0.2145210491391587,0.06761904761904669,-0.1725688565322021,-0.42686188451493523,-0.11641309061152783,25,8,5.7,6.6
0.05049975625403069,-0.041148718702844755,0.04565479081584317,-0.19421727215845608,0.05095238095238097,-0.08684917378732981,-0.3208384247893603,-0.12848931255381624,25,9,6.616666666666666,7.5
0.057966497701208985,0.11780358381885003,-0.025427084436881242,0.09819578211802704,0.3342857142857142,-0.2469243049307499,-0.18850050165629728,-0.1900747254881402,25,10,7.516666666666667,8.683333333333334
0.006407713156083683,-0.04597738948498398,0.0265227918863149,-0.14576286147662887,0.08428571428571507,-0.026551236486042296,-0.21208607680624558,-0.16337859417006362,25,11,8.7,9.616666666666667
0.16061817902475617,0.09992167925616968,0.025808937849528313,0.3246623590329092,0.06761904761904758,-0.04022814835969846,0.2446622318296363,0.013170479234299592,25,12,9.633333333333333,10.533333333333333
0.013006777931705571,0.015006800383104646,0.0008291415707796235,0.18907759470988883,0.10095238095237902,0.09207579341931016,0.24138140928562457,-0.11196170930007998,25,13,10.55,11.483333333333333
0.05973162846628399,0.056203271206405,0.002908524479524499,0.34656418924054755,0.21761904761904793,0.0979841653036404,0.40477637570061376,-0.16507394454224678,25,14,11.5,12.55
0.599947114680112,0.4447459510555285,0.015979809281829127,,0.4009523809523815,0.22224023233951762,,0.034310452917366896,25,15,12.566666666666666,13.8
-0.09485978055588151,-0.2135864636832413,0.056545865930329564,0.48615413637045046,-0.26571428571428635,,1.9472864422464906,0.02242370508870828,25,16,13.816666666666666,14.383333333333333
