div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0484463553788164,0.7080215019009378,0.5164834182231064,3.21004991571071,0.41666666666666696,3.116641099091779,6.326691014802489,1.6992516045622494,124.0,7.0,2.65,3.066666666666667
0.8323899269778499,0.5254838054238898,0.49216655608992094,2.1524881436224748,0.2999999999999998,3.113785728200388,5.266273871822863,1.7516126847463005,124.0,8.0,3.0833333333333335,3.3833333333333333
1.1682167216892148,0.7844199211751074,0.5331558454503473,3.344404499553681,0.4500000000000002,2.8077446985047922,6.152149198058473,1.7431553803891269,124.0,9.0,3.4,3.85
0.9345843378234924,0.5941153252044886,0.5159379708689165,2.575574910729688,0.3166666666666669,3.1741273737291205,5.749702284458809,1.876153658540489,124.0,10.0,3.8666666666666667,4.183333333333334
1.0364984697128843,0.6978039257772598,0.5158414906872679,2.993622621723009,0.43333333333333357,2.9659349974232216,5.9595576191462305,1.6103167517936756,124.0,11.0,4.2,4.633333333333334
0.9642737125095053,0.6548436766321885,0.5009626321695244,2.761129078875005,0.39999999999999947,2.9855156714534394,5.746644750328445,1.6371091915804734,124.0,12.0,4.65,5.05
1.00532088791703,0.6020069769459909,0.5506255987245128,2.612972296637254,0.36666666666666714,3.1642497063066783,5.777222002943932,1.6418372098527003,124.0,13.0,5.066666666666666,5.433333333333334
0.8489319511954245,0.405738520787058,0.5657999161095313,1.6357166228365165,0.25,3.2687517246118154,4.904468347448332,1.622954083148232,124.0,14.0,5.45,5.7
1.0307389811280931,0.6888072581323866,0.5176110146767653,2.5166198696510684,0.43333333333333357,2.5386068377728095,5.055226707423878,1.5895552110747375,124.0,15.0,5.716666666666667,6.15
1.1331672722480564,0.7221918803804326,0.5503640709032225,2.9462023086105398,0.4333333333333327,2.782215150036499,5.728417458647039,1.66659664703177,124.0,16.0,6.166666666666667,6.6
0.9491060101787052,0.5434422396275641,0.551189273913588,2.2794331791089477,0.35000000000000053,3.1574422597055825,5.43687543881453,1.5526921132216094,124.0,17.0,6.616666666666666,6.966666666666667
0.9492945184422333,0.6019479349970728,0.519970022855244,2.33418380533834,0.36666666666666625,2.8270122461815057,5.161196051519846,1.6416761863556548,124.0,18.0,6.983333333333333,7.35
1.2195048359199228,0.7878094054068431,0.5546796709914322,3.4312930161799544,0.4500000000000002,2.862810527779307,6.294103543959261,1.7506875675707616,124.0,19.0,7.366666666666666,7.816666666666666
0.8931198997854045,0.4866485324450874,0.548985651625629,2.166016590940198,0.2833333333333341,3.455372535479656,5.621389126419854,1.717583055688539,124.0,20.0,7.833333333333333,8.116666666666667
1.0440263798900375,0.7016379471219325,0.5175996614424194,2.9592494309383257,0.40000000000000036,2.909629108671014,5.86887853960934,1.7540948678048296,124.0,21.0,8.133333333333333,8.533333333333333
0.9565742651204746,0.6271416185040355,0.5109219352460249,2.6154793949270596,0.36666666666666536,2.998538781181068,5.614018176108128,1.7103862322837393,124.0,22.0,8.55,8.916666666666666
1.222418375838748,0.8096959195257141,0.5439680597101703,3.8088324063321415,0.43333333333333357,3.0538465744351675,6.862678980767309,1.8685290450593393,124.0,23.0,8.933333333333334,9.366666666666667
0.9419210372182832,0.6356052830946628,0.498855344707364,3.0406176150937974,0.3333333333333339,3.4234840885666573,6.464101703660455,1.906815849283985,124.0,24.0,9.383333333333333,9.716666666666667
0.9469202723650662,0.5897378239061478,0.5250413786948388,2.7270680753121033,0.3166666666666682,3.3939208705135417,6.120988945825645,1.8623299702299314,124.0,25.0,9.733333333333333,10.05
2.1959549798979108,1.4329618394338777,0.5239574412469132,10.234278451530443,0.9000000000000004,3.2071377059554456,13.441416157485888,1.5921798215931968,124.0,26.0,10.066666666666666,10.966666666666667
1.2000319686372298,0.39829304432237905,0.805779741534233,5.299308255507013,0.20000000000000107,10.830820837233043,16.130129092740056,1.9914652216118847,124.0,27.0,10.983333333333333,11.183333333333334
1.2994207724705833,0.5005369867148782,0.7877154320576956,8.253873198304372,0.38333333333333464,12.705951607434137,20.95982480573851,1.3057486609953302,124.0,28.0,11.2,11.583333333333334
0.33308490402818824,0.5965843501507815,0.18342632245914917,3.1368176503623864,0.31666666666666643,3.8445835835046656,6.981401233867052,1.8839505794235218,124.0,29.0,11.6,11.916666666666666
1.449102143794546,0.9751792141129696,0.5464923002618831,6.3014814753394806,0.6333333333333329,3.8152820193471544,10.116763494686635,1.5397566538625846,124.0,30.0,11.933333333333334,12.566666666666666
0.6995808588360173,0.39506261943935306,0.47126414921761506,2.309826153094421,0.2333333333333325,4.767667941159323,7.077494094253744,1.6931255118829478,124.0,31.0,12.583333333333334,12.816666666666666
0.8418557184139398,0.3990011462646888,0.5648767114383796,1.9603172861017941,0.2333333333333325,3.9979115891866077,5.958228875288402,1.7100049125629582,124.0,32.0,12.833333333333334,13.066666666666666
1.5408890269665654,1.1019853659523497,0.5119000817309382,6.130951645855469,0.75,3.050017848231769,9.180969494087238,1.4693138212697996,124.0,33.0,13.083333333333334,13.833333333333334
2.105437316705864,1.4216042718993052,0.5080979297225006,14.66512418359827,0.8000000000000007,4.664831592791159,19.32995577638943,1.77700533987413,124.0,34.0,13.85,14.65
0.35883430728922644,0.390818353186693,0.242752495969217,2.2438562792589654,0.21666666666666679,4.692395011693118,6.936251290952083,1.803777014707813,124.0,35.0,14.666666666666666,14.883333333333333
0.8183612770204259,0.3812288545371436,0.5589583953779322,1.7992835726694372,0.2333333333333325,3.877075891528688,5.676359464198125,1.6338379480163356,124.0,36.0,14.9,15.133333333333333
0.9102034287517763,0.5256282330394674,0.538097564065439,2.112206646695918,0.36666666666666714,3.054435200444811,5.166641847140729,1.433531544653091,124.0,37.0,15.15,15.516666666666667
,1.2060877461707218,,6.384484742780913,0.9,2.7279569246188586,9.112441667399771,1.3400974957452465,125.0,0.0,0.0,0.9
0.8725440868386922,0.33551931651443784,0.6238399628062284,2.266301822687584,0.16666666666666663,5.684705270864599,7.9510070935521835,2.0131158990866274,125.0,1.0,0.9166666666666666,1.0833333333333333
1.0919042918445432,0.9391024423151144,0.42691121547363303,5.287364667388195,0.5,3.394374102547841,8.681738769936036,1.8782048846302288,125.0,2.0,1.1,1.6
1.4777341652091505,0.9715034797025153,0.5593423644649369,7.973237702512412,0.5666666666666664,4.8560642912429355,12.829301993755347,1.7144179053573807,125.0,3.0,1.6166666666666667,2.183333333333333
0.4250829144745054,0.5860482815880838,0.2365680634376418,2.418513954259727,0.31666666666666643,3.0350031279193797,5.453517082179107,1.850678783962371,125.0,4.0,2.2,2.5166666666666666
1.0196363665661499,0.7531830000260512,0.4801114859472528,2.942308152715799,0.4500000000000002,2.618296189963737,5.560604342679536,1.6737400000578908,125.0,5.0,2.533333333333333,2.9833333333333334
1.150509954992008,0.8248289106079619,0.5042799910337394,3.5934291439559893,0.4833333333333334,2.804101508068609,6.3975306520245985,1.706542573671645,125.0,6.0,3.0,3.4833333333333334
0.9438985006152593,0.5439167546345692,0.5479049840778241,2.533380660051252,0.2999999999999998,3.5052389300349294,6.038619590086181,1.8130558487818984,125.0,7.0,3.5,3.8
1.0004116191881853,0.6181149225586067,0.5391813069726831,2.7851943988860977,0.3166666666666669,3.255910802893515,6.0411052017796125,1.951941860711388,125.0,8.0,3.816666666666667,4.133333333333334
1.0623933768371003,0.6995979913751723,0.5277810676819803,3.2296492017724057,0.4166666666666661,3.1883809533744087,6.418030155146814,1.679035179300416,125.0,9.0,4.15,4.566666666666666
1.2411607983745763,0.8747359126287282,0.5175294521035605,4.644287801576864,0.5,3.32151962977726,7.965807431354124,1.7494718252574564,125.0,10.0,4.583333333333333,5.083333333333333
0.9218074912226888,0.5422194864198773,0.5359907591694791,3.07334179133022,0.3166666666666673,4.269599172529375,7.342940963859595,1.7122720623785563,125.0,11.0,5.1,5.416666666666667
0.8937085248336135,0.4850979135751207,0.5501999587819164,2.5223631210976762,0.2833333333333332,4.040085815653595,6.562448936751271,1.712110283206309,125.0,12.0,5.433333333333334,5.716666666666667
0.9817499963018448,0.6292979207445347,0.5232392251484056,3.0089535226448914,0.38333333333333286,3.4337306967417134,6.442684219386605,1.6416467497683533,125.0,13.0,5.733333333333333,6.116666666666666
0.9139072648366623,0.5027677673034493,0.5527806886885299,2.326624493350686,0.31666666666666643,3.561391419795251,5.888015913145937,1.58768768622142,125.0,14.0,6.133333333333334,6.45
0.9613798755650381,0.6366541066328407,0.5086272938324349,2.6658144059594733,0.38333333333333286,2.994805599945731,5.660620005905204,1.6608367999117604,125.0,15.0,6.466666666666667,6.85
1.1271998296834131,0.7471299269420493,0.5339818675823395,3.357981464131652,0.4500000000000002,3.0226684424272143,6.380649906558866,1.6602887265378865,125.0,16.0,6.866666666666666,7.316666666666666
0.8876656403568053,0.5385872025691285,0.5180169368712857,2.3585989653544868,0.2833333333333332,3.305284719843679,5.663883685198166,1.900896009067513,125.0,17.0,7.333333333333333,7.616666666666666
1.0722836635298452,0.712508703258071,0.5258611554502226,3.094873528737238,0.4333333333333327,2.9784164190339726,6.073289947771211,1.644250853672474,125.0,18.0,7.633333333333334,8.066666666666666
1.1479576998348056,0.7650086705015633,0.5341790374361026,3.7276557805025026,0.5,3.2442241783707835,6.971879958873286,1.5300173410031266,125.0,19.0,8.083333333333334,8.583333333333334
0.8989642081332129,0.5568835045764112,0.5150993095365198,2.6762599934412106,0.38333333333333286,3.5912105529871297,6.26747054642834,1.452739577155857,125.0,20.0,8.6,8.983333333333333
1.0087752158454941,0.6546936503131019,0.5241608307180832,3.037306385161527,0.40000000000000036,3.285162568116997,6.322468953278524,1.6367341257827532,125.0,21.0,9.0,9.4
0.941506482734061,0.5379727703182612,0.5497746479661865,2.4767123633307198,0.3000000000000007,3.4759331430658444,5.952645506396564,1.793242567727533,125.0,22.0,9.416666666666666,9.716666666666667
1.0476800328611902,0.6440397772644595,0.5502065366093001,2.961283372015202,0.3500000000000014,3.275184467737367,6.236467839752569,1.8401136493270196,125.0,23.0,9.733333333333333,10.083333333333334
1.3918516849258846,0.9537260570286115,0.5362841922621047,5.335719152735403,0.5500000000000007,3.3445191180102993,8.680238270745702,1.734047376415655,125.0,24.0,10.1,10.65
0.932185368597485,0.5287809786290261,0.549358212007744,3.323030935711028,0.3000000000000007,4.768560176218051,8.091591111929079,1.7626032620967496,125.0,25.0,10.666666666666666,10.966666666666667
1.2753646659464846,0.7962911209380265,0.5751876344033261,5.665546245211509,0.4666666666666668,4.654183150229466,10.319729395440975,1.7063381162957705,125.0,26.0,10.983333333333333,11.45
0.7590169433251059,0.3280095445409438,0.5467625186790103,2.1904082253327255,0.1999999999999993,5.6424412363371275,7.832849461669853,1.6400477227047248,125.0,27.0,11.466666666666667,11.666666666666666
1.1860883277228134,0.8079498663384226,0.5287238039416693,5.149037356219994,0.4833333333333325,4.141413963076541,9.290451319296535,1.6716204131139807,125.0,28.0,11.683333333333334,12.166666666666666
1.6810998293289758,1.088772829608952,0.5659075292127276,10.360639775884339,0.6666666666666661,5.2575363513742275,15.618176127258566,1.6331592444134295,125.0,29.0,12.183333333333334,12.85
1.69427965216491,0.6533611906331748,0.8815235831190408,12.693767434856708,0.6666666666666661,13.767790581485235,26.461558016341943,0.9800417859497631,125.0,30.0,12.866666666666667,13.533333333333333
0.5882073263600368,0.2557031346559067,0.45549117716241083,3.5118760816984764,0.1999999999999993,12.05300621041502,15.564882292113497,1.2785156732795382,125.0,31.0,13.55,13.75
,0.39007847525729,,1.7668304440464966,0.2,3.703296262539823,5.47012670658632,1.95039237628645,126.0,0.0,0.0,0.2
1.1145586852956035,0.8262693400698709,0.48781901566959,3.428345404898342,0.4,2.6684318255948747,6.096777230493217,2.065673350174677,126.0,1.0,0.21666666666666667,0.6166666666666667
2.2973752282718114,1.4825552728757327,0.521634563226677,10.826295253908057,0.75,3.180289727718679,14.006584981626736,1.9767403638343104,126.0,2.0,0.6333333333333333,1.3833333333333333
1.2819141392429028,0.5390365001343872,0.7477533376073769,7.481768661961855,0.26666666666666683,10.473470668492752,17.955239330454607,2.021386875503951,126.0,3.0,1.4,1.6666666666666667
1.2389836856833545,0.5699663933103469,0.7007003402108373,9.665006295556825,0.16666666666666674,12.581242307416549,22.246248602973374,3.4197983598620803,126.0,4.0,1.6833333333333333,1.85
0.3363451761831058,0.3374702820954669,0.24000689704453482,2.1431653076992934,0.16666666666666652,5.339253098080957,7.48241840578025,2.0248216925728033,126.0,5.0,1.8833333333333333,2.05
1.0592111811252414,0.7406786736606189,0.5050215328456817,4.146678824579858,0.46666666666666634,3.778782412679884,7.925461237259743,1.587168586415613,126.0,6.0,2.066666666666667,2.533333333333333
0.9673753278598647,0.6103957108191024,0.5254162710687731,3.5027293730536746,0.3666666666666667,4.164166289781119,7.6668956628347935,1.6647155749611882,126.0,7.0,2.55,2.9166666666666665
0.8212841788103467,0.4618419353500927,0.5175091735332087,2.3290112704369057,0.26666666666666705,3.9676888380389763,6.296700108475882,1.7319072575628451,126.0,8.0,2.933333333333333,3.2
0.900262204444723,0.500265494542277,0.5458916782740192,2.231364930579727,0.2999999999999998,3.437316189804098,5.668681120383825,1.6675516484742574,126.0,9.0,3.216666666666667,3.5166666666666666
0.9654511114135063,0.6196765507859675,0.5195270686031266,2.5278012026044276,0.3833333333333333,2.945033285318896,5.472834487923324,1.6165475237894806,126.0,10.0,3.533333333333333,3.9166666666666665
1.337128801864709,0.9433695662737978,0.5205627003987752,4.468931121771859,0.6000000000000001,2.848953499868913,7.317884621640772,1.5722826104563294,126.0,11.0,3.933333333333333,4.533333333333333
1.9287057994527002,1.3222462514563431,0.5140693791709035,10.352146105193109,0.7833333333333332,3.7619004042911732,14.114046509484282,1.6879739380293746,126.0,12.0,4.55,5.333333333333333
0.3536570853373082,0.6559231335230169,0.18353486044778847,2.401112994387626,0.38333333333333375,2.590419556471794,4.99153255085942,1.7111038265817813,126.0,13.0,5.35,5.733333333333333
1.170285083352867,0.7371183912499827,0.5599705918779833,3.046404650458095,0.5,2.795111436882969,5.841516087341064,1.4742367824999654,126.0,14.0,5.75,6.25
1.041146877317066,0.6385038532033451,0.5498108434007821,2.8701473464123266,0.36666666666666714,3.211728886720227,6.0818762331325535,1.74137414510003,126.0,15.0,6.266666666666667,6.633333333333334
1.4693180298893775,1.0409284325611237,0.5188553910187862,5.7805961338275,0.6333333333333329,3.1556142710698536,8.936210404897354,1.6435712093070385,126.0,16.0,6.65,7.283333333333333
0.9137527132539411,0.613598546995062,0.4947049050699051,3.7446993836436118,0.40000000000000036,4.420787120039444,8.165486503683056,1.5339963674876536,126.0,17.0,7.3,7.7
0.8297364757827366,0.3995071488234432,0.5564631786044323,2.231409419926413,0.2333333333333334,4.543792574691065,6.775201994617478,1.7121734949576133,126.0,18.0,7.716666666666667,7.95
0.9833874622058093,0.5197422151082137,0.5847947847288859,2.700545903481572,0.31666666666666643,3.9621027919370464,6.662648695418619,1.6412912056048865,126.0,19.0,7.966666666666667,8.283333333333333
1.0017699375874491,0.6045533569144064,0.5472853309210048,3.0280712716940283,0.34999999999999964,3.64636989608258,6.6744411677766085,1.7272953054697342,126.0,20.0,8.3,8.65
1.0047839705126627,0.6238916354326001,0.5384185368443589,3.1127286497037168,0.38333333333333464,3.593642847808036,6.7063714975117525,1.6275433967806903,126.0,21.0,8.666666666666666,9.05
1.157769061583413,0.7514058909881408,0.5461230510473052,4.101925371626127,0.45000000000000107,3.6625040636778032,7.76442943530393,1.6697908688625311,126.0,22.0,9.066666666666666,9.516666666666667
0.7924694982218379,0.44555746222433196,0.5075506732694934,2.2122321111321903,0.25,3.940841387441982,6.153073498574172,1.7822298488973278,126.0,23.0,9.533333333333333,9.783333333333333
1.2670044331353398,0.880099139128291,0.525479689708534,4.562656247316493,0.4833333333333325,3.2333151527845594,7.7959714001010525,1.8208947706102603,126.0,24.0,9.8,10.283333333333333
