lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
117.0,54,4,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,5,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,6,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,7,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,8,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,9,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,10,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,11,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,12,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,13,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,14,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,15,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,16,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,17,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,18,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,19,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,20,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,21,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,22,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,23,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,24,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,25,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,26,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,27,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,28,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,29,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,30,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,31,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,32,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,33,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,34,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,35,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,36,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,37,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,38,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,39,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,40,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,41,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,42,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,43,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,44,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,45,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,46,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,47,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,48,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,49,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,50,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,51,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,52,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,53,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
118.0,70,0,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,1,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,2,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,3,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,4,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,5,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,6,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,7,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,8,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,9,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,10,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,11,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,12,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,13,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,14,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,15,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,16,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,17,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,18,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,19,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,20,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,21,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,22,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,23,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,24,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,25,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,26,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,27,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,28,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,29,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,30,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,31,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,32,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,33,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,34,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,35,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,36,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,37,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,38,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,39,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,40,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,41,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,42,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,43,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,44,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,45,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,46,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,47,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,48,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,49,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,50,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
118.0,70,51,1.020804815182805,0.6192805826424085,0.53640028379631,2.758081734510869,0.3369047619047618,3.225607579026219,5.983689313537088,1.846287749296587
