div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.15836579914453064,0.17299800904987317,-0.008475391009295508,0.6389355238720764,0.07962962962962916,-0.2923542413233773,0.3465812825486987,0.05741883306016238,127.0,17.0,5.95,6.366666666666666
-0.04112429273327023,0.023858772192368316,-0.028037808309457346,0.16107515481750534,-0.0537037037037037,0.04053054744336482,0.2016057022608697,0.41622565785761156,127.0,18.0,6.383333333333334,6.666666666666667
0.17275899339194822,0.15489423693028603,0.008008513275408857,1.0609939817312037,0.04629629629629595,0.1615262179919026,1.2225201997231059,0.1737575822374018,127.0,19.0,6.683333333333334,7.066666666666666
-0.11457657069743377,-0.0783544707617223,-0.015597778020886466,0.007568268330992556,-0.0537037037037037,0.5731247113119409,0.580692979642933,0.055473035666703474,127.0,20.0,7.083333333333333,7.366666666666666
-0.11444472010354445,-0.15422069268509664,0.026165011148570616,-0.47301639858660494,-0.0537037037037037,0.4764724433195435,0.003456044732938146,-0.21229010053344144,127.0,21.0,7.383333333333334,7.666666666666667
-0.19052957204078114,-0.23358148411419855,0.02111200763282295,-1.0354497053258203,-0.10370370370370352,0.12066727070399352,-0.9147824346218272,-0.20712923975839304,127.0,22.0,7.683333333333334,7.916666666666667
0.26248436890043836,0.294628051764216,-0.027747517650525633,0.8932548193818843,0.1796296296296288,-0.6095368415407876,0.2837179778410963,-0.07123439635579354,127.0,23.0,7.933333333333334,8.45
-0.10584505678148148,-0.1193360336395144,0.011865120227698589,-0.44475179960739064,-0.020370370370370483,0.2281570653461955,-0.21659473426119558,-0.27173852939289356,127.0,24.0,8.466666666666667,8.783333333333333
0.014406760960207876,-0.004211180249402591,0.016939088412664116,-0.04373020248820092,-0.03703703703703798,-0.024702293326309466,-0.06843249581451083,0.19822494950041913,127.0,25.0,8.8,9.1
0.06508284888083349,0.13328002285064766,-0.031088516629610985,0.5352868307600125,0.07962962962962916,-0.1895189329836091,0.34576789777640293,-0.037904333817978975,127.0,26.0,9.116666666666667,9.533333333333333
0.02879616549140862,0.03884310415264669,0.0007988585830225325,0.38985202288007326,0.06296296296296167,0.20095005066302862,0.5908020735431014,-0.1995930633859897,127.0,27.0,9.55,9.95
-0.11206734973303889,-0.09981952981721909,-0.002618941080478887,-0.2882380232513735,-0.08703703703703691,0.31464180414124954,0.026403780889875605,0.22015453034237065,127.0,28.0,9.966666666666667,10.216666666666667
-0.17445655068327948,-0.18731824715450146,0.006070031504242124,-0.8658939681303695,-0.05370370370370192,0.054550175457744654,-0.8113437926726252,-0.3291049986607619,127.0,29.0,10.233333333333333,10.516666666666667
0.21820952074221545,0.15584176975177433,0.028601250584167404,0.5271623539860832,0.09629629629629666,-0.3070057174190124,0.2201566365670704,-0.05451897990183374,127.0,30.0,10.533333333333333,10.966666666666667
-0.04217747836486496,-0.023657607428712257,-0.0034953839819078514,-0.03633004725541378,-0.0370370370370362,0.10905475021575306,0.07272470296033884,0.13340352556937507,127.0,31.0,10.983333333333333,11.283333333333333
0.03172591981197681,0.05454019765452656,-0.006186112077205874,0.3062696594109524,0.012962962962962732,0.015034999860651155,0.3213046592716031,0.07725532985933681,127.0,32.0,11.3,11.65
-0.10360952248713895,-0.05079882287264226,-0.023705587272455864,-0.2215393690372931,-0.10370370370370263,0.05153608632809137,-0.17000328270920217,0.5762250227054102,127.0,33.0,11.666666666666666,11.9
-0.05383011449480335,-0.08779746897840757,0.025427691503042804,-0.4102874670625596,-0.0537037037037037,0.04441920015237555,-0.3658682669101845,0.02214480666663765,127.0,34.0,11.916666666666666,12.2
0.2403683867711437,0.22160533121805304,0.0017705667334905195,1.0597109491376595,0.1629629629629631,-0.18230490505588737,0.8774060440817717,-0.1588679857911257,127.0,35.0,12.216666666666667,12.716666666666667
,-0.4567055348813742,,-2.059320804578494,-0.24090909090909093,0.737813209062772,-1.3215075955157225,-0.1978839514470374,128.0,0.0,0.0,0.11666666666666667
0.1626934310695467,0.2514430814660733,-0.024481447910874254,0.48772805687730303,0.1257575757575758,-0.5899207242574738,-0.10219266738017119,0.07091382339585572,128.0,1.0,0.13333333333333333,0.6166666666666667
-0.1018872943059137,0.021120915347754843,-0.02495012655391604,-0.05515073517117974,-0.024242424242424232,0.04787931612200946,-0.007271419049170724,0.21055185461480797,128.0,2.0,0.6333333333333333,0.9666666666666667
-0.08987668915171021,-0.007983587201100928,-0.0030738045163521965,-0.06408513687155581,-0.024242424242424232,0.22113250245566185,0.1570473655841056,0.12323834696824076,128.0,3.0,0.9833333333333333,1.3166666666666667
-0.29197735656367985,-0.27698685774401666,0.02516585578680841,-1.3224159020716288,-0.15757575757575742,0.4749437262064298,-0.8474721758651995,0.04363023896696583,128.0,4.0,1.3333333333333333,1.5333333333333334
-0.12522142228733124,-0.037362419761037824,-0.006109703811171707,-0.624647896148971,-0.0075757575757577356,-0.2527189065456499,-0.8773668026946213,-0.051087477825385585,128.0,5.0,1.55,1.9
-0.1018851136196186,-0.08353262741922474,0.03294400762611993,-0.7131207481819755,-0.024242424242424343,-0.08257720619547904,-0.7956979543774549,-0.10340877368613022,128.0,6.0,1.9166666666666667,2.25
-0.019416969859872513,-0.008374567127440447,0.03457952052858093,-0.28524576966658444,0.0257575757575757,-0.02705438739296495,-0.31230015705954983,-0.12536147463133474,128.0,7.0,2.2666666666666666,2.65
-0.24975021000599051,-0.19495518747151247,0.0069318128311534055,-1.1180378692218031,-0.07424242424242394,0.10780518889459545,-1.0102326803272081,-0.2017004127385149,128.0,8.0,2.6666666666666665,2.95
0.003914902881305693,0.04092764890978162,0.018273329681239292,-0.2118823685619331,-0.0075757575757575135,-0.22805962559405435,-0.4399419941559879,0.17259843266266883,128.0,9.0,2.966666666666667,3.316666666666667
0.12555698848887475,0.34094958011634524,-0.08336389408180317,1.2679117707283676,0.1424242424242424,-0.43369626655191107,0.8342155041764556,0.1884005592464808,128.0,10.0,3.3333333333333335,3.8333333333333335
-0.2720819728561049,-0.18512004961277995,-0.012676152360379,-0.7772758710892753,-0.09090909090909144,0.6188423256870763,-0.15843354540219945,-0.06649529530806264,128.0,11.0,3.85,4.116666666666666
-0.1483046841650858,-0.07469697448398582,0.0014617830924664732,-0.4827941730025631,-0.05757575757575778,0.16341196427061355,-0.31938220873195,0.11176176347750988,128.0,12.0,4.133333333333334,4.433333333333334
-0.21203490073008258,-0.1357461687039837,-0.002306049698324375,-0.8699589283311284,-0.04090909090909117,0.054618925119959805,-0.8153400032111691,-0.18032178582665304,128.0,13.0,4.45,4.766666666666667
0.024910383737543285,0.019098503062716432,0.04166175822265761,-0.11529716487959796,0.025757575757576145,-0.004289985637707883,-0.11958715051730628,-0.05369259587440567,128.0,14.0,4.783333333333333,5.166666666666667
-0.22675772310882203,-0.18052929998997602,0.013472106147938367,-0.9668032448426969,-0.1075757575757576,0.2512453473853715,-0.7155578974573258,0.06575961816939313,128.0,15.0,5.183333333333334,5.433333333333334
-0.05180809994642077,0.051455219812374775,-0.015564124476021957,-0.15634905537999266,0.042424242424241865,-0.22766529979503902,-0.38401435517503213,-0.044516696676393686,128.0,16.0,5.45,5.85
-0.19522816139869204,-0.1317543180665125,0.0056163555434776136,-0.846413481849543,-0.0742424242424235,0.06095989556087744,-0.785453586288666,0.021361479279129014,128.0,17.0,5.866666666666666,6.15
-0.1398680023203639,-0.04373563362577004,-0.010697008806132002,-0.6456622838047248,-0.024242424242424565,-0.2413220410697816,-0.8869843248745068,0.015982207694235306,128.0,18.0,6.166666666666667,6.5
-0.1547578222817091,-0.11346575809351034,0.019440133173254104,-0.904816628164276,-0.05757575757575778,-0.15250092378808233,-1.0573175519523588,-0.017467515220905172,128.0,19.0,6.516666666666667,6.816666666666666
-0.01636646493995708,0.06382944327985063,-0.004612375452538453,-0.22605073390880515,0.05909090909090936,-0.35991081373313794,-0.5859615476419435,-0.08403285329146803,128.0,20.0,6.833333333333333,7.25
2.0801471813640857,1.1421245921873284,-0.011711974966182703,10.689688968121052,0.5924242424242425,-0.13893622020408225,10.55075274791697,0.10177050805100074,128.0,21.0,7.266666666666667,8.216666666666667
,-0.24976761827080635,,-1.501926711186654,-0.11666666666666664,-0.21500462450315316,-1.7169313356898082,-0.08899811534678825,129.0,0.0,0.0,0.2
0.12765313410603163,0.23081132790276904,-0.018304143856373467,0.3194239435786459,0.15000000000000002,-0.9895613440191164,-0.6701374004404714,-0.14266016863041986,129.0,1.0,0.21666666666666667,0.6833333333333333
0.3317499669646926,0.325021458660268,0.013715778321207184,2.041151137082407,0.1333333333333333,-0.26422398564679517,1.7769271514356113,0.1349333659460088,129.0,2.0,0.7,1.15
-0.20931638398255015,-0.0983998117069641,-0.01447032778949675,0.007203489750221337,-0.06666666666666665,0.852483412248044,0.8596869019982645,0.13725718262912823,129.0,3.0,1.1666666666666667,1.4166666666666667
-0.25008671708817376,-0.2076653565852662,0.019058693324663256,-0.8658518592246196,-0.10000000000000009,0.6163065419210207,-0.24954531730359975,-0.0405322645979298,129.0,4.0,1.4333333333333333,1.65
,0.4603922420705818,,1.190741776284486,0.2555555555555555,-1.1952508926652787,-0.004509116380792655,0.11299767928138205,130.0,0.0,0.0,0.7166666666666667
0.2878932617046499,0.0690855918633777,0.010817092690556751,1.0578765573486915,0.055555555555555525,0.3105406328172857,1.3684171901659772,0.007859676022694773,130.0,1.0,0.7333333333333333,1.25
-0.28789326170465,-0.5294778339339593,-0.010817092690556751,-2.2486183336331775,-0.31111111111111106,0.8847102598479921,-1.3639080737851854,-0.12085735530407615,130.0,2.0,1.2666666666666666,1.4166666666666667
,-0.5038469939804384,,-2.0057524854684283,-0.24693877551020416,0.8136579684291942,-1.192094517039231,-0.5921680286863984,131.0,0.0,0.0,0.08333333333333333
0.6764443785193104,0.5103644521429779,0.011684392963997148,2.275796959235054,0.2530612244897959,-0.6077921688353465,1.6680047903997108,0.06723876799788253,131.0,1.0,0.1,0.6833333333333333
-0.19411296349299112,-0.15756009070777804,-0.01623665652365136,-0.3249128324451842,-0.14693877551020412,0.7825219030163653,0.45760907057118416,0.6098796458289282,131.0,2.0,0.7,0.8833333333333333
0.16648402718971256,0.17466660426740332,-0.00024224963219809936,1.2949372377260202,0.053061224489795944,0.2376768202138586,1.532614057939882,0.19247312630479319,131.0,3.0,0.9,1.2833333333333334
-0.18698182754590353,-0.15978350876606645,-0.010513830159599613,-0.3559168315744703,-0.08027210884353747,0.7503661622096094,0.3944493306351422,-0.055324063016802594,131.0,4.0,1.3,1.55
0.08488350024436797,0.13391312803194588,-0.016518688744404098,0.8824411427155967,0.11972789115646248,0.11079871358902915,0.993239856304629,-0.20086883833296776,131.0,5.0,1.5666666666666667,2.0166666666666666
-0.20850791658936618,-0.20160560042075265,-0.002123175824905732,-0.7066878160983565,-0.09693877551020408,0.5162502998091036,-0.19043751628924976,-0.10627881807607009,131.0,6.0,2.033333333333333,2.2666666666666666
-0.16775453468843426,-0.13514907169571538,-0.0114832254874222,-0.7721870252986571,-0.04693877551020381,-0.17107816085830185,-0.9432651861569559,-0.17966827670396945,131.0,7.0,2.283333333333333,2.566666666666667
-0.04222433768266398,-0.009163603498066664,-0.005411601438801594,-0.4942503328773036,0.06972789115646244,-0.544345220262636,-1.0385955531399365,-0.35225889801609056,131.0,8.0,2.5833333333333335,2.9833333333333334
0.10602790133563023,0.12463620726250779,-0.0014622901036152047,0.0781824703208196,0.08639455782312905,-0.5787207153152605,-0.5005382449944378,-0.0911003159287973,131.0,9.0,3.0,3.4166666666666665
0.03871013640358689,0.03518771262513598,0.013799427829981448,-0.002917088699645909,-0.013605442176870597,-0.21445642100743134,-0.21737350970707414,0.18227791433405982,131.0,10.0,3.433333333333333,3.75
0.0750173738366926,0.10525828441653617,-0.006062318981982062,0.42477528253932206,0.05306122448979628,-0.15784382028933175,0.2669314622499934,0.011407944085138233,131.0,11.0,3.7666666666666666,4.15
0.20897947671075445,0.19862611162532295,0.005875599573979207,1.3744172872043006,0.069727891156462,0.1683350658772933,1.542752353081597,0.16721538979238582,131.0,12.0,4.166666666666667,4.566666666666666
-0.14102250786550052,-0.10727743678367008,-0.009887300189665993,-0.042801077120351305,-0.08027210884353747,0.7600439740339979,0.7172428969136497,0.1547002249127829,131.0,13.0,4.583333333333333,4.833333333333333
-0.03847747457060169,-0.035778842645397435,0.011185396713354945,0.16091613262703675,-0.013605442176870153,0.4471706311460584,0.6080867637730982,-0.041826997046574554,131.0,14.0,4.85,5.166666666666667
-0.05088852608202954,-0.04518413847567959,0.009352833871475785,0.051704495669894435,-0.03027210884353765,0.3759204651902661,0.42762496086016366,0.027347349875915805,131.0,15.0,5.183333333333334,5.483333333333333
-0.1132509231971982,-0.05721466605424019,-0.019892949977771135,-0.2132453122136484,-0.013605442176871041,0.10892969860728074,-0.10431561360636454,-0.10951907096923064,131.0,16.0,5.5,5.816666666666666
-0.26220279679537395,-0.3228651936679601,0.02718753999752077,-1.4357158804941488,-0.1302721088435373,0.07544719415436729,-1.3602686863397784,-0.42174275541341366,131.0,17.0,5.833333333333333,6.033333333333333
0.19310187347150354,0.17810571359519878,0.010014492862804869,0.18747110882552898,0.08639455782312949,-0.7075512209248735,-0.5200801120993415,0.03722649926965893,131.0,18.0,6.05,6.466666666666667
0.1321462474236499,0.1395086635740862,0.002910585046581593,0.48559627318948406,0.1030612244897961,-0.27733972676072316,0.208256546428764,-0.12447859657667326,131.0,19.0,6.483333333333333,6.916666666666667
-0.13814439741493456,-0.11191017859067554,-0.0056633637898598765,-0.5129821016682028,-0.046938775510204256,0.0726405546605089,-0.4403415470076908,-0.09764865398029676,131.0,20.0,6.933333333333334,7.216666666666667
-0.1062934704831614,-0.11108340567372094,0.013256291787007046,-0.6742266960935366,-0.013605442176871041,-0.1836118748984208,-0.8578385709919543,-0.2796308802939069,131.0,21.0,7.233333333333333,7.55
-0.019818500930746996,-0.0043615446148908,0.004258310113317121,-0.4000334197238309,0.0030612244897964547,-0.45554564683349863,-0.8555790665573264,-0.038047902676137335,131.0,22.0,7.566666666666666,7.9
0.05542703790876535,0.06441961146778741,0.006302465142187907,-0.07389858391970883,0.019727891156463062,-0.44523172656460686,-0.5191303104843126,0.07212515809379583,131.0,23.0,7.916666666666667,8.266666666666667
-0.03380833508379999,-0.03836755828885552,0.015259814970967511,-0.36571808810235407,0.03639455782312967,-0.2178202424190112,-0.5835383305213622,-0.29563112985895823,131.0,24.0,8.283333333333333,8.65
0.20854233339327366,0.15769682172263677,0.028579230538426592,0.6861635415224963,0.06972789115646288,-0.19096005106792102,0.49520349045457834,0.06489216503566597,131.0,25.0,8.666666666666666,9.066666666666666
-0.03218714309005788,0.020406314697447137,-0.015708174452530366,0.25803191134329184,-0.013605442176871041,0.16847958049416611,0.42651149183746107,0.13559981561504508,131.0,26.0,9.083333333333334,9.4
0.04332350511176264,0.07398831639461767,-0.005037960857823154,0.5974423683685863,-0.03027210884353676,0.19336880805562684,0.7908111764242163,0.4245888661102335,131.0,27.0,9.416666666666666,9.716666666666667
-0.10232721164023162,-0.041362917709984015,-0.02191688806736669,0.005240676324838045,0.0030612244897964547,0.28638160750995834,0.2916222838347995,-0.14905202196141665,131.0,28.0,9.733333333333333,10.066666666666666
-0.001356869600635413,0.03472743824081159,-0.006997700793360484,0.2877093919554352,-0.013605442176871041,0.10993035390333095,0.39763974585876927,0.18082441627830126,131.0,29.0,10.083333333333334,10.4
-0.03514497843520803,-0.03940650835531845,0.015083128294661186,0.02082764263299497,-0.03027210884353676,0.2924337224489184,0.3132613650819165,0.046606116943780584,131.0,30.0,10.416666666666666,10.716666666666667
-0.23446899519197106,-0.23114450138018994,-0.003721407021719525,-1.0279994821948257,-0.11360544217687069,0.1398967771355859,-0.8881027050592367,-0.10838111685869145,131.0,31.0,10.733333333333333,10.95
