lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
65.0,15,9,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,10,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,11,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,12,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,13,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,14,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
66.0,4,0,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
66.0,4,1,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
66.0,4,2,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
66.0,4,3,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
67.0,10,0,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,1,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,2,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,3,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,4,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,5,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,6,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,7,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,8,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
67.0,10,9,0.9727391109694246,0.6053208282423992,0.5286206893938133,2.3400391599900496,0.3516666666666667,2.7772749502715133,5.117314110261562,1.7251658039384128
68.0,7,0,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
68.0,7,1,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
68.0,7,2,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
68.0,7,3,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
68.0,7,4,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
68.0,7,5,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
68.0,7,6,1.0090288796722093,0.6228938603083162,0.532948379157796,2.3574390330169464,0.33809523809523817,2.720127217518697,5.077566250535642,1.8549351770973777
69.0,74,0,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,1,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,2,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,3,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,4,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,5,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,6,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,7,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,8,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,9,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,10,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,11,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,12,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,13,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,14,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,15,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,16,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,17,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,18,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,19,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,20,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,21,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,22,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,23,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,24,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,25,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,26,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,27,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,28,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,29,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,30,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,31,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,32,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,33,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,34,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,35,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,36,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,37,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,38,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,39,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,40,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,41,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,42,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,43,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,44,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,45,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,46,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,47,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,48,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,49,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,50,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,51,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,52,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,53,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,54,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,55,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,56,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,57,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,58,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,59,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,60,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,61,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,62,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,63,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,64,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,65,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,66,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,67,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,68,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,69,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,70,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,71,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,72,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
69.0,74,73,1.0064745195708251,0.6272374999656326,0.531273762007732,2.4365453262283467,0.32567567567567585,2.796375373779792,5.2329207000081395,1.9500026645386306
70.0,75,0,1.0491188622868752,0.6265489815058767,0.544613097673659,2.7495405993512243,0.31799999999999995,3.159156772455776,5.908697371807,2.169063927123885
