div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9498295673650157,0.5678732490417807,0.5382963886207311,2.320972125547671,0.3666666666666667,3.035893526456147,5.356865652003818,1.5487452246594018,97,3,1.0666666666666667,1.4333333333333333
1.0160887158830176,0.6835805352542424,0.5129279607154352,2.695364566793525,0.3333333333333335,2.7476861747088788,5.443050741502404,2.0507416057627266,97,4,1.45,1.7833333333333334
0.9717370936179772,0.5578940118152663,0.5562352277322761,2.261597739204797,0.31666666666666665,3.0276165687579235,5.2892143079627205,1.7617705636271568,97,5,1.8,2.1166666666666667
0.9990027712911521,0.6093901467138219,0.5431401588174968,2.4111550523609235,0.3500000000000001,2.8727846992466484,5.283939751607572,1.7411147048966333,97,6,2.1333333333333333,2.4833333333333334
0.9928170235821052,0.6488243225489978,0.5189056414395966,2.5041191908420877,0.3666666666666667,2.74186614613611,5.2459853369781975,1.769520879679085,97,7,2.5,2.8666666666666667
1.1334483898544025,0.7224233437356246,0.5503731999638133,3.0588038965218094,0.3999999999999999,2.887249736875934,5.946053633397743,1.8060583593390618,97,8,2.8833333333333333,3.283333333333333
0.9269990409709586,0.4899511008846476,0.5679318505685369,2.135032772126239,0.25,3.376953243595353,5.511986015721592,1.9598044035385904,97,9,3.3,3.55
0.9243587267613427,0.5635775691897488,0.5261164939134598,2.1951056183272724,0.2999999999999998,2.8999467570914645,5.095052375418737,1.8785918972991635,97,10,3.566666666666667,3.8666666666666667
1.0431611028041516,0.6406252151702809,0.5497071538522097,2.514173714767349,0.3833333333333333,2.800786740019374,5.314960454786723,1.6711962134876894,97,11,3.8833333333333333,4.266666666666667
1.8236137523866607,1.1766830735356224,0.5622194848641311,,0.7000000000000002,2.9881743289634195,,1.680975819336603,97,12,4.283333333333333,4.983333333333333
0.6369424265732807,0.2241305637313294,0.5090512533118423,1.2395768811913044,0.21666666666666679,,6.173523054762607,1.0344487556830582,97,13,5.0,5.216666666666667
,0.39079095658521995,,1.5768996406668045,0.21666666666666667,3.2979218726118797,4.874821513278684,1.8036505688548612,98,0,0.0,0.21666666666666667
,,0.5071095879510681,,,2.4720687289337557,,1.805094577711627,98,1,0.23333333333333334,1.0666666666666667
0.8465817791637845,0.29080392088817747,,2.376824804467759,0.15000000000000013,,9.419220635755556,1.9386928059211814,98,2,1.0833333333333333,1.2333333333333334
0.6920840720427759,0.3921518569780085,0.4675730450647874,2.1147188982657408,0.21666666666666656,4.404173674797308,6.518892573063049,1.8099316475908092,98,3,1.25,1.4666666666666666
0.894477885043461,0.513177382741116,0.5354260561722983,2.3406203005729287,0.30000000000000004,3.4903849410060346,5.831005241578963,1.7105912758037198,98,4,1.4833333333333334,1.7833333333333334
0.8040372803722451,0.4054674231461062,0.5360236126650594,1.5627891012154032,0.28333333333333344,3.1255564950600534,4.6883455962754566,1.4310614934568449,98,5,1.8,2.0833333333333335
1.0696710601636237,0.5720264783761387,0.6037015669695351,2.1846260214152102,0.3833333333333333,2.8303615829662125,5.014987604381423,1.4922429870681881,98,6,2.1,2.4833333333333334
1.1458686092535106,0.7868426814645788,0.5216910516683657,3.130242714222574,0.4500000000000002,2.6162741574335624,5.746516871656136,1.748539292143508,98,7,2.5,2.95
1.0227956774861104,0.6912716463147108,0.512357882918998,2.9332393984108607,0.3833333333333333,2.9442732185200415,5.877512616930902,1.8033173382122891,98,8,2.966666666666667,3.35
0.9007721435058554,0.5270300769599529,0.5317759509345129,2.1687797774375297,0.2999999999999998,3.1255198609980277,5.294299638435557,1.7567669231998437,98,9,3.3666666666666667,3.6666666666666665
1.021551784524102,0.6229663951932809,0.5479103684621003,2.5075995778051605,0.3166666666666669,2.9008016656439906,5.408401243449151,1.9672623006103596,98,10,3.683333333333333,4.0
0.8667512377036164,0.5371894170420078,0.5065193850455589,1.9482783998458295,0.2999999999999998,2.7394600719115,4.68773847175733,1.7906313901400273,98,11,4.016666666666667,4.316666666666666
1.296804780589397,0.839186143693901,0.5603000888637726,3.4525413780319805,0.4666666666666668,2.6265402822957573,6.079081660327738,1.798256022201216,98,12,4.333333333333333,4.8
1.0373643399144232,0.6818667066721753,0.5245662759882206,3.1173413058653483,0.3333333333333339,3.18888122798641,6.306222533851758,2.0456001200165224,98,13,4.816666666666666,5.15
0.9081996425423876,0.5617652603384015,0.5178569080104417,2.4615881484306716,0.2833333333333332,3.2657209026062444,5.727309051036916,1.9827009188414177,98,14,5.166666666666667,5.45
1.0124161767121214,0.6521713164333062,0.5273812337376319,2.777945018966968,0.34999999999999964,3.0204753133325544,5.798420332299522,1.8633466183808767,98,15,5.466666666666667,5.816666666666666
1.0015800780529143,0.5954048378964126,0.5522104767871446,2.6056338326967685,0.3166666666666673,3.201948456311393,5.807582289008161,1.8802258038834045,98,16,5.833333333333333,6.15
0.9465877454682124,0.5514170840925408,0.5453602510847047,2.330161690244782,0.31666666666666643,3.167224535328575,5.497386225573357,1.7413171076606564,98,17,6.166666666666667,6.483333333333333
0.8767222028938351,0.484440522529887,0.5400974905268006,1.8505560569541277,0.2666666666666666,2.9691245048887698,4.8196805618428975,1.8166519594870767,98,18,6.5,6.766666666666667
,,0.509407242779348,,,2.455180186085609,,1.8516833272692934,98,19,6.783333333333333,7.6
0.6645007302027827,0.1496338261506312,0.5721505470408069,1.0286431623592378,0.10000000000000053,,7.401546040325036,1.496338261506304,98,20,7.616666666666666,7.716666666666667
0.9172606341999863,0.49509130227806597,0.5590843490114138,2.6510582653758092,0.20000000000000018,4.138088549633131,6.78914681500894,,98,21,7.733333333333333,7.933333333333334
0.8749755734935064,0.48622455429708994,0.5380607196861039,2.28736440665573,0.2499999999999991,3.6529732213383306,5.940337627994061,1.9448982171883666,98,22,7.95,8.2
0.9120650627649132,0.5289832934899665,0.5373921210264204,2.2256837740003945,0.31666666666666643,3.1922906375207836,5.417974411521178,1.6704735583893693,98,23,8.216666666666667,8.533333333333333
1.0962767004718517,0.6868308330869799,0.5516115399084182,2.950981902779757,0.38333333333333286,2.988617208323603,5.93959911110336,1.7917326080529934,98,24,8.55,8.933333333333334
1.0275853227278575,0.632939736508358,0.5456770108927642,2.862342180609041,0.38333333333333464,3.241102688848201,6.103444869457242,1.65114713871745,98,25,8.95,9.333333333333334
0.8038688723433427,0.4096633662982939,0.533667398404463,1.6491597998320406,0.25,3.2572095447883136,4.906369344620354,1.6386534651931757,98,26,9.35,9.6
1.035344546324038,0.7001815955252284,0.5140435295840533,2.5576953278524823,0.34999999999999964,2.522087415351645,5.079782743204127,2.0005188443577975,98,27,9.616666666666667,9.966666666666667
1.1284621757367885,0.7685386960913283,0.5232568132758861,3.0743117563234903,0.38333333333333464,2.658030930342831,5.732342686666321,2.0048835550208497,98,28,9.983333333333333,10.366666666666667
0.8839449871142485,0.4946979151953624,0.5389899438768053,1.9774005193308222,0.2833333333333332,3.0896750629688956,5.067075582299718,1.7459926418659857,98,29,10.383333333333333,10.666666666666666
0.939197457624652,0.5886540121291918,0.5213240002705496,2.1173963922501353,0.31666666666666643,2.6415881122377134,4.758984504487849,1.858907406723765,98,30,10.683333333333334,11.0
0.9792591992635372,0.6021346048243065,0.5362828686429654,2.1081174932781876,0.36666666666666536,2.5521618618941644,4.660279355172352,1.642185285884478,98,31,11.016666666666667,11.383333333333333
0.9758891309413892,0.5140502561626579,0.583648389333892,1.827951430370912,0.2833333333333332,2.7199645394923317,4.547915969863244,1.814295021750558,98,32,11.4,11.683333333333334
1.1240186654183661,0.7581707487782057,0.5266282479604695,2.7168814198000377,0.41666666666666785,2.395061019080519,5.111942438880557,1.8196097970676886,98,33,11.7,12.116666666666667
0.8993393126754621,0.5212267077573915,0.5340202122816055,1.8674902130370223,0.2833333333333332,2.7298805863823428,4.597370799419365,1.8396236744378531,98,34,12.133333333333333,12.416666666666666
1.007154080048776,0.5992467214627112,0.5531544009099525,2.0872048678185884,0.34999999999999964,2.5430558903137284,4.630260758132317,1.7121334898934624,98,35,12.433333333333334,12.783333333333333
0.948526237203851,0.5515594842770724,0.5463992668653723,1.8619527305448949,0.33333333333333215,2.529971083639001,4.391923814183896,1.654678452831223,98,36,12.8,13.133333333333333
1.0901426648046384,0.6698983284537654,0.5578920714577539,2.337604056033691,0.4166666666666661,2.450219474379693,4.787823530413384,1.6077559882890393,98,37,13.15,13.566666666666666
0.9962804059362464,0.5849917091831364,0.5550382558571507,2.112589548758889,0.29999999999999893,2.6574252216724705,4.770014770431359,1.949972363943795,98,38,13.583333333333334,13.883333333333333
1.1189519914099546,0.7325541706101971,0.5378574884217472,2.77182936227022,0.36666666666666714,2.565588164158848,5.337417526429068,1.9978750107550804,98,39,13.9,14.266666666666667
1.1764710940948317,0.7664556854026353,0.5466555808752576,3.361588358675073,0.40000000000000036,2.9177290782838625,6.2793174369589355,1.9161392135065864,98,40,14.283333333333333,14.683333333333334
0.7593362640034063,0.5240707877640637,,1.9448882009322177,0.2666666666666675,2.823225242139626,4.768113443071844,1.9652654541152326,98,41,14.7,14.966666666666667
1.0944558622216276,0.6713605217838039,0.5592810208405826,2.5517743555828027,0.38333333333333464,2.666715353924926,5.218489709507729,1.751375274218613,98,42,14.983333333333333,15.366666666666667
0.9597218498259907,0.6053239892236765,0.5239097902509916,2.2742807481715017,0.3333333333333339,2.734017849135152,5.008298597306654,1.8159719676710262,98,43,15.383333333333333,15.716666666666667
0.896342800119372,0.5441706772696661,0.5201682162001223,1.8839946409851924,0.2666666666666675,2.605157747558577,4.489152388543769,2.040640039761241,98,44,15.733333333333333,16.0
1.353428252110933,0.9211084312577594,0.5387694092602741,3.6571276902313388,0.4833333333333343,2.4186179804550747,6.0757456706864135,1.905741581912602,98,45,16.016666666666666,16.5
0.8246615245110971,0.44007765697241413,0.5310708138981687,1.7837824889602474,0.1999999999999993,3.226651198369708,5.0104336873299555,2.2003882848620786,98,46,16.516666666666666,16.716666666666665
1.2897447550326857,0.9275663833483508,0.510113489867245,3.906290754680596,0.43333333333333357,2.5558898139922923,6.462180568672888,2.1405378077269623,98,47,16.733333333333334,17.166666666666668
0.8585565460702124,0.4583311216024597,0.5428979813830921,2.039842643056283,0.216666666666665,3.508304786065553,5.548147429121836,2.115374407395984,98,48,17.183333333333334,17.4
1.0105135830224172,0.7065882574388866,0.4985110328219968,2.840665632598286,0.43333333333333357,2.765812705140233,5.606478337738519,1.63058828639743,98,49,17.416666666666668,17.85
0.8480358660065237,0.4713627539232562,0.5293025390207778,1.7869714932609124,0.2666666666666657,2.967523219129988,4.7544947123909,1.767610327212217,98,50,17.866666666666667,18.133333333333333
0.9583477476401648,0.596088543647539,0.5280136638200641,2.046021126084252,0.283333333333335,2.5104381727026412,4.556459298786893,2.103841918756008,98,51,18.15,18.433333333333334
0.9755224129393463,0.6347026160787939,0.5171177058928951,2.088702390029484,0.3500000000000014,2.3562257795830277,4.444928169612512,1.8134360459394037,98,52,18.45,18.8
1.0741945645666944,0.7424635013602191,0.5112521517324287,2.502238588676665,0.41666666666666785,2.2724790910104824,4.774717679687147,1.7819124032645208,98,53,18.816666666666666,19.233333333333334
1.1766400076790244,0.8030758634679914,0.5270747300138537,3.10149081537878,0.41666666666666785,2.5166330319134773,5.6181238472922574,1.927382072323174,98,54,19.25,19.666666666666668
1.025071408138892,0.6987162714388335,0.5096892795100977,2.895480627317675,0.36666666666666714,2.8634974959248884,5.758978123242564,1.9055898311968162,98,55,19.683333333333334,20.05
0.9083914815087244,0.5597453815685098,0.519013581362306,2.2424188086173515,0.2666666666666657,2.988987860731295,5.2314066693486465,2.0990451808819195,98,56,20.066666666666666,20.333333333333332
0.9609836793113129,0.6181906292618561,0.517892036368679,2.3179925760227436,0.31666666666666643,2.709303853061659,5.027296429084402,1.9521809345111258,98,57,20.35,20.666666666666668
1.0170276088642831,0.6048974679449444,0.5554297148179501,2.3205894444120094,0.31666666666666643,2.7923098219116484,5.112899266323658,1.9102025303524575,98,58,20.683333333333334,21.0
0.8822757262978397,0.5055795224330889,0.5321498377384254,1.7901583987363492,0.3000000000000007,2.720828514947049,4.510986913683398,1.6852650747769589,98,59,21.016666666666666,21.316666666666666
1.1387004260266282,0.7499889540186089,0.5378899363363355,2.7102482565966244,0.40000000000000213,2.4264144638152056,5.13666272041183,1.8749723850465123,98,60,21.333333333333332,21.733333333333334
1.052197538468865,0.7495838967308898,0.4972297799463614,2.850682196233058,0.3999999999999986,2.5541016741290523,5.4047838703621105,1.8739597418272311,98,61,21.75,22.15
1.096448262517356,0.736561396553453,0.5249326591005268,3.088918315007547,0.36666666666666714,2.8371475689328194,5.926065883940367,2.008803808782142,98,62,22.166666666666668,22.533333333333335
1.1033193577572193,0.7284401368841363,0.5325295431046425,3.3825380475132807,0.33333333333333215,3.1558051575827726,6.538343205096053,2.185320410652417,98,63,22.55,22.883333333333333
1.0830221046504729,0.7109330964187248,0.5319649272501502,3.60300095147481,0.3500000000000014,3.478169267435436,7.081170218910246,2.0312374183392055,98,64,22.9,23.25
0.8415916044850096,0.4192909617140214,0.5533572997580283,2.0410361747010017,0.1999999999999993,3.9184172314631396,5.959453406164141,2.0964548085701145,98,65,23.266666666666666,23.466666666666665
1.0639104314844368,0.7374868226139378,0.5088837812153423,3.3076554614580287,0.34999999999999787,3.032669183305459,6.340324644763488,2.1071052074684067,98,66,23.483333333333334,23.833333333333332
0.789462843829614,0.449096400972799,0.5038387965034996,1.8109491863988554,0.1999999999999993,3.1945015384591144,5.00545072485797,2.245482004864003,98,67,23.85,24.05
1.0674590577793557,0.736195280248202,0.5112410038142172,2.784122061398892,0.46666666666666856,2.55899165311899,5.343113714517882,1.5775613148175693,98,68,24.066666666666666,24.533333333333335
,0.639131772133,,2.8423480485766737,0.31666666666666665,3.1763934095527366,6.01874145812941,2.0183108593673684,99,0,0.0,0.31666666666666665
1.0114094801768025,0.6941530216388938,0.5051963372161116,3.046766030187502,0.38333333333333336,3.0406461392977366,6.087412169485239,1.8108339694927662,99,1,0.3333333333333333,0.7166666666666667
0.9006567529838799,0.5486683276736585,0.5203261856782896,2.315228923843275,0.2833333333333333,3.167439954799856,5.482668878643131,1.9364764506129124,99,2,0.7333333333333333,1.0166666666666666
1.0163324549270294,0.66946755495756,0.5203430153829833,2.7193458643237896,0.3833333333333333,2.8528684566596065,5.572214320983396,1.746437099889287,99,3,1.0333333333333334,1.4166666666666667
0.9753870578408357,0.6526805911925032,0.5078335738797609,2.605308219153581,0.3500000000000001,2.829757513048983,5.435065732202564,1.8648016891214372,99,4,1.4333333333333333,1.7833333333333334
0.9677008892864072,0.5825433653708655,0.5404378668296813,2.322202611991845,0.3666666666666665,2.937315330390654,5.259517942382499,1.588754632829634,99,5,1.8,2.1666666666666665
1.014190189759959,0.647174553267346,0.5309517639844137,2.5416011708151536,0.3333333333333335,2.7925503292156617,5.334151500030815,1.9415236598020371,99,6,2.183333333333333,2.5166666666666666
0.8008305939259565,0.4717963463229314,0.49962263584008454,1.6066888814449727,0.2333333333333334,2.6650628324157366,4.271751713860709,2.021984341383991,99,7,2.533333333333333,2.7666666666666666
1.1898408221999695,0.7847609901494563,0.5428395694947916,2.7638287101133683,0.4666666666666668,2.3188758613407856,5.082704571454154,1.681630693177406,99,8,2.783333333333333,3.25
