div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.182324657598123,-0.11620122504737296,-0.03470301272332443,-0.882552308005252,-0.060370370370370574,-0.3712800149070419,-1.3255066720372524,-0.019325843851060842,85,20,7.016666666666667,7.283333333333333
0.1365020813345068,0.10751612419951306,0.02160058237259166,-0.03774381984221842,0.07296296296296317,-0.6324411406106254,-0.7418593095778023,-0.07564158315891945,85,21,7.3,7.7
0.030452232542183433,0.0375257520733816,0.0060861020017269896,-0.15681903103244377,-0.02703703703703647,-0.38819593966887345,-0.6166893198262757,0.2878943757430916,85,22,7.716666666666667,8.016666666666667
0.228322785073235,0.2621373826240919,-0.019120674673169247,1.0572415176788938,0.17296296296296282,-0.45126025247488455,0.5343069160790508,-0.12450138590323179,85,23,8.033333333333333,8.533333333333333
-0.05425032464486035,-0.05165766798067872,0.0076542675588613385,-0.07952047716983834,-0.027037037037038247,0.3070554452311547,0.15586061893635783,-0.00938369110376458,85,24,8.55,8.85
0.15644065658781958,0.1465906178952623,0.00979524061120185,1.007560368347646,0.07296296296296317,0.11594439150028535,1.0518304107229728,0.022044651080453503,85,25,8.866666666666667,9.266666666666667
-0.08281907844850667,-0.038269169152921445,-0.01565829587716172,0.0923362722869312,0.006296296296296744,0.4264018104786449,0.4470637336406176,-0.15489514362275258,85,26,9.283333333333333,9.616666666666667
-0.04228996727503431,-0.06644036115090057,0.02262958389307934,-0.13334041602784064,-0.010370370370370752,0.3533982296943696,0.14838346454157048,-0.15379059006354967,85,27,9.633333333333333,9.95
-0.15383599916586133,-0.19521190535146132,0.024936861544078925,-0.9279366393154462,-0.09370370370370468,0.20174707556766336,-0.7978639128727414,-0.09411056840068865,85,28,9.966666666666667,10.2
0.15791646183604424,0.1324225095831807,0.01821438465558911,0.39109558186312965,0.05629629629629568,-0.3577828895715296,-0.03836165683335846,0.06717992644923321,85,29,10.216666666666667,10.6
-0.06332953813319397,-0.025028020497388725,-0.01156402161036918,-0.25118739385732125,-0.010370370370370752,-0.11183022367772821,-0.434691966660008,-0.023014777473512105,85,30,10.616666666666667,10.933333333333334
0.03158806710056061,0.07187351192637492,-0.011471418916950804,0.09303439421238657,0.02296296296296424,-0.31718123033544066,-0.2958211852480126,0.07830975291315934,85,31,10.95,11.3
-0.17924137009700902,-0.2165306889759197,0.019751009665695762,-1.165373631708552,-0.0937037037037029,-0.07364603105859446,-1.3106940118921049,-0.18547678393409495,85,32,11.316666666666666,11.55
0.07782504889482733,0.05027587585527149,0.023792426439292802,-0.30154276348315046,0.03962962962962996,-0.6144487865555295,-0.9876658991636384,-0.06897756973709201,85,33,11.566666666666666,11.933333333333334
0.14751461848742897,0.17266825216177473,-0.008209916145271778,0.3534918502060682,0.10629629629629639,-0.5887891090791251,-0.30697160799801537,-0.06302218001272708,85,34,11.95,12.383333333333333
0.05210358080637878,0.06972766574267442,5.4471023272606445e-05,0.2069705359908367,0.07296296296296317,-0.18769102046687935,-0.05239483360100117,-0.17011272930101584,85,35,12.4,12.8
-0.10989921940825209,-0.12390731382457126,0.013737742689749588,-0.668997821552173,-0.0937037037037029,0.02593432184946609,-0.7147378488276654,0.21148053814311107,85,36,12.816666666666666,13.05
0.1405376242819396,0.22067122759712587,-0.035754281886698824,0.6267625409734028,0.08962962962962889,-0.5857859571136119,-0.030697765265167654,0.12431020107666146,85,37,13.066666666666666,13.483333333333333
0.006040124764226329,0.02633653907070921,-0.0008077154224396255,0.0892651945209022,0.006296296296296744,-0.0459512677353322,-0.028360422339388514,0.03892198104813893,85,38,13.5,13.833333333333334
-0.13290246289754815,-0.10135357244626408,-0.01225960656043723,-0.6435943703130178,-0.0937037037037029,-0.1106402252875811,-0.8259089447255574,0.3081394297644271,85,39,13.85,14.083333333333334
0.19321749151805667,0.20964661621403147,-0.00702424934744017,0.674422036616428,0.12296296296296388,-0.4983528387311291,0.10439484876034033,-0.04763066734525445,85,40,14.1,14.55
-0.05415418178063025,-0.04453061100318634,0.0038839751510623133,-0.22936497409169831,-0.04370370370370397,0.05329910410356886,-0.24774021911308797,0.12499236234752664,85,41,14.566666666666666,14.85
0.09624063792822901,0.0996116213534134,0.006157507956559005,0.4481189479060568,0.03962962962962818,-0.12244312267216761,0.25400147610893065,0.065574463439668,85,42,14.866666666666667,15.233333333333333
-0.0178191706747286,-0.05197888113532856,0.02870569057593142,-0.09918454222826378,-0.060370370370369686,0.2832193986626397,0.11236050730941738,0.22150794581909872,85,43,15.25,15.516666666666667
0.04924685900103021,0.03360577332891268,0.01808293782514181,0.29994949391118775,0.006296296296296744,0.14130031108433716,0.3695754558705664,0.060729683822749125,85,44,15.533333333333333,15.866666666666667
0.02769119455764857,0.04438102008304112,0.0009802281564059712,0.39975662818994895,-0.010370370370370752,0.17725316178087658,0.505335440845867,0.19617166646468776,85,45,15.883333333333333,16.2
,-0.2974415772628388,,-1.3341924401699563,-0.1805555555555555,1.4277117257001528,0.09351928553019562,0.065047301951902,86,0,0.0,0.16666666666666666
-0.20691902389612105,-0.16570781557337033,0.01808043232601697,-1.1524068360227782,-0.09722222222222215,-0.1514482584428345,-1.3038550944656135,0.015012779531650144,86,1,0.18333333333333332,0.43333333333333335
0.046322366206499765,0.13223516726647289,0.005402480916089747,-0.00873246811435191,0.05277777777777781,-0.962871642843572,-0.9716041109579248,0.12954241721346138,86,2,0.45,0.85
0.16018937034995573,0.13021885581316928,0.06208266685536734,0.5192323279397892,0.0027777777777777124,-0.4466711144230904,0.07256121351669798,0.3802677877462999,86,3,0.8666666666666667,1.1833333333333333
0.40268930312321105,0.4819920253684905,-0.02434502533251337,3.489346887971669,0.2527777777777777,-0.46492291706820277,3.0244239709034657,0.11400257311817885,86,4,1.2,1.8333333333333333
-0.40228201578354483,-0.28129665561192396,-0.0612205547649608,-1.5132474716043705,-0.030555555555555725,0.5982022070775459,-0.9150452645268254,-0.7038728595614923,86,5,1.85,2.1666666666666665
,-0.23133061776696429,,-0.9296966963090312,-0.1127604166666667,0.5624310576780185,-0.3672656386310118,-0.10748153748558864,87,0,0.0,0.21666666666666667
0.10592244369846227,0.20786283992322796,-0.053248412947038026,0.7065088164732973,0.020572916666666663,-0.4950007487083026,0.21150806776499564,0.47234207461469535,87,1,0.23333333333333334,0.5833333333333334
-0.0652808112681671,-0.08364860798458107,0.010619902291372885,-0.34354692549977806,-0.012760416666666718,0.1692001708137294,-0.17434675468604777,-0.20066907004012435,87,2,0.6,0.9166666666666666
-0.019821527730626065,0.03329965370417898,-0.02629954355797126,-0.030283971159596135,-0.029427083333333326,-0.2500697865889787,-0.28035375774857396,0.2824210477201119,87,3,0.9333333333333333,1.2333333333333334
-0.1046719961964443,-0.07396719218256487,-0.017603523236522145,-0.5947707578018719,-0.012760416666666718,-0.2565828401304313,-0.8513535979323024,-0.17009617803375732,87,4,1.25,1.5666666666666667
0.09450190958221927,0.003905631927048736,0.05055309972666322,-0.162408541044742,0.037239583333333326,-0.21822941604331225,-0.38063795708805337,-0.19080201823913345,87,5,1.5833333333333333,1.95
0.29737376786428804,0.2430748870956757,0.011088237428703795,1.3850665552108552,0.12057291666666659,-0.15385829914298021,1.2312082560678759,0.027982720994917498,87,6,1.9666666666666666,2.4166666666666665
-0.02587933936303255,0.01694127106800647,-0.02105918463731271,0.5485037541799835,0.037239583333333326,0.5076394268737063,1.0561431810536908,-0.1552502751274305,87,7,2.433333333333333,2.8
-0.21385343674948842,-0.22650445652178092,-0.005662683093480281,-0.9225854733615533,-0.09609375000000042,0.5222424251333768,-0.40034304822817557,-0.2133632715000282,87,8,2.816666666666667,3.05
0.06684722876534699,-0.01749058741265086,0.0480967860380791,-0.07001829611750532,0.05390624999999993,0.0345429966164672,-0.03547529950103723,-0.3200353500018125,87,9,3.0833333333333335,3.5
-0.13565391424391104,-0.16479227970133253,0.012245020156764985,-0.8527238338902507,-0.09609374999999998,0.04273956615393404,-0.8099842677363158,0.05111748630189017,87,10,3.5166666666666666,3.75
-0.025727529516014758,-0.039820200844291276,0.00928887008431345,-0.5342728894415831,0.03723958333333377,-0.39908398896768826,-0.9333568784092705,-0.31005428943369884,87,11,3.7666666666666666,4.133333333333334
0.12536523964778512,0.09767692518458782,0.012892041531738951,0.1285213981061717,0.0872395833333327,-0.44927762434344265,-0.32075622623727007,-0.16838213084019515,87,12,4.15,4.566666666666666
-0.09346470344931823,-0.09970851297032168,0.0026908105002370064,-0.6595524309640681,-0.02942708333333266,-0.16678261490610913,-0.8263350458701764,-0.16093950786156053,87,13,4.583333333333333,4.883333333333334
-0.00031135069397514314,-0.0272509863277427,0.016554783357712988,-0.45126459784851525,0.003906249999999667,-0.3720298940687532,-0.8232944919172676,-0.11541252598754093,87,14,4.9,5.233333333333333
0.06126937399079746,0.09475192015386569,-0.017003093862403507,0.022052703854991584,0.020572916666666274,-0.5368143488814701,-0.5147616450264776,0.1491680181308055,87,15,5.25,5.6
-0.050263568369948275,-0.03573692200980372,-0.006690746210120002,-0.4533934038268872,-0.012760416666666052,-0.32135208757719047,-0.7747454914040768,-0.04936900906714703,87,16,5.616666666666666,5.933333333333334
0.042448215517790544,0.009826420548237902,0.019211122937840663,-0.22742433124216266,0.020572916666666274,-0.3300508424731561,-0.5574751737153179,-0.0934762664567026,87,17,5.95,6.3
0.05888744831535808,0.11238286538328957,-0.027280284015275824,0.2068530788156715,0.07057291666666698,-0.45171248345452986,-0.24485940463885747,-0.060325057111837,87,18,6.316666666666666,6.716666666666667
-0.018918572776588483,-0.020537714864965584,0.0025701230447489065,-0.2182108829970999,-0.01276041666666694,-0.12632136410987327,-0.3445322471069723,-0.0013715128202846927,87,19,6.733333333333333,7.05
0.02346145577808345,-0.011035213984780357,0.020607025964676562,-0.12967160177069426,-0.012760416666666052,-0.08221064887558738,-0.21188225064628075,0.028636384696084427,87,20,7.066666666666666,7.383333333333334
0.02393825393424298,0.011988390697442064,0.00811954012531102,0.004191256606265181,0.003906249999999667,-0.07753186864972816,-0.0733406120434621,0.002305605088013696,87,21,7.4,7.733333333333333
-0.14948331077691124,-0.20922651935646341,0.028087290770979823,-1.0340539142632093,-0.06276041666666587,0.11232944737640249,-0.9217244668868059,-0.3568250342424393,87,22,7.75,8.016666666666667
0.1571693897520834,0.13078708019333107,0.009993592867690748,0.30393770995509906,0.07057291666666698,-0.45694852541489217,-0.15301081545979223,-0.014314520086733395,87,23,8.033333333333333,8.433333333333334
0.044914348048981534,0.04077305836394951,0.0034737474563372173,0.17658269319466502,-0.012760416666665164,-0.07146975256925092,0.10511294062541499,0.19224145527101455,87,24,8.45,8.766666666666667
0.12798492355233337,0.12828686040684556,-0.0025067379163641323,0.830896148961763,0.07057291666666698,0.03339356808235028,0.8642897170441142,-0.020565069552947124,87,25,8.783333333333333,9.183333333333334
0.017296304782147498,0.0023262715219409813,0.009852003340969584,0.46240556154223844,-0.012760416666665164,0.5230242319524385,0.9854297934946779,0.07083054945414635,87,26,9.2,9.516666666666667
0.010433427733182565,0.01153423956342614,0.001152413857819723,0.5316712578508138,0.020572916666666274,0.5306474002992276,1.0623186581500423,-0.08859678355616496,87,27,9.533333333333333,9.883333333333333
-0.1351401940167679,-0.09998080018406774,-0.022056157116710162,-0.2698788774201524,-0.07942708333333337,0.41330073269158474,0.14342185527143325,0.18166253939090482,87,28,9.9,10.15
0.017539429672569495,0.032861730707475445,-0.006533786472480485,0.22278391066454972,-0.01276041666666694,0.03008425656067626,0.25286816722522687,0.16725831530321345,87,29,10.166666666666666,10.483333333333333
-0.13014034360728988,-0.13867378529573882,0.0014513217609428697,-0.6637951797057777,-0.07942708333333337,0.1365913619267891,-0.5272038177789877,0.026890598944220523,87,30,10.5,10.75
-0.07466672420347187,-0.10253154404665987,0.015480331838591765,-0.703432034168014,-0.029427083333334436,-0.21142677366244422,-0.9148588078304574,-0.17034961144934457,87,31,10.766666666666667,11.066666666666666
-0.04788711706083526,-0.07776538141050215,0.017556251930664457,-0.7271774515390725,-0.01276041666666694,-0.4163533066525029,-1.1435307581915746,-0.18209045980618965,87,32,11.083333333333334,11.4
0.0004450539288636257,-0.05110136728938064,0.03039998639790442,-0.6531031076117699,0.03723958333333377,-0.48407147640468473,-1.1371745840164538,-0.34082110701121526,87,33,11.416666666666666,11.783333333333333
-0.06578161517419023,-0.06759937640459779,0.0015761140573116172,-0.8241671378891393,0.020572916666666274,-0.6143934202306278,-1.4385605581197662,-0.3146928291790907,87,34,11.8,12.15
0.10219394326847553,0.049949713145206576,0.027967994799651952,-0.3277574934886758,0.003906250000000555,-0.6626964690512906,-0.9904539625399655,0.11618957243130179,87,35,12.166666666666666,12.5
-0.0346380834903014,-0.02547507151028905,-0.003463977275056096,-0.5928574701551104,0.037239583333331994,-0.5592070373230711,-1.1520645074781806,-0.27093120943186677,87,36,12.516666666666667,12.883333333333333
,0.2893756264357392,0.011343473217381161,1.0947797000110375,0.13723958333333341,-0.5772031008003697,0.5175765992106687,0.059077940673849305,87,37,12.9,13.366666666666667
-0.14173888419867342,-0.1082518041012065,-0.02173531963830777,-0.5033885526215065,-0.09609374999999909,0.13359834801224624,-0.3697902046092594,0.2934338103024221,87,38,13.383333333333333,13.616666666666667
0.14791681655878453,0.20782716375308496,-0.034792163836219414,0.8323842489658051,0.07057291666666698,-0.3962996521395916,0.43608459682621437,0.1782856888126514,87,39,13.633333333333333,14.033333333333333
-0.10918418405708241,-0.08444469294586554,-0.014763261745961431,-0.37210502734488893,-0.06276041666666765,0.13479452667391234,-0.2373105006709757,0.11110681479731443,87,40,14.05,14.316666666666666
-0.06670371499125594,-0.010571308656370015,-0.028905571208564962,-0.3053529694648156,-0.046093750000000155,-0.29682066685651387,-0.6021736363213286,0.25474803563105186,87,41,14.333333333333334,14.616666666666667
0.0777194349915904,0.06047352986881971,0.009577848575015535,0.08895401054180496,0.020572916666666274,-0.2835992864963446,-0.19464527595453873,0.05122976017353098,87,42,14.633333333333333,14.983333333333333
0.22769438641023299,0.19561291554772198,0.006866148877884171,1.158315092360232,0.0872395833333327,-0.0751030686712979,1.0832120236889349,0.06666424603132715,87,43,15.0,15.416666666666666
-0.024845912220651467,-0.03673495082404388,0.008093524220924242,0.2877833915319137,-0.06276041666666765,0.631153632322631,0.9189370238545456,0.2900183477541465,87,44,15.433333333333334,15.7
0.02149016326078046,0.011667405996428126,0.006987393343457549,0.5353561810711844,-0.012760416666665164,0.5338282627924991,1.0691844438636844,0.10032886884726322,87,45,15.716666666666667,16.033333333333335
0.03868408865429207,0.028577847550926738,0.0068599738083515716,0.7256124292672124,-0.01276041666666694,0.6150221826153701,1.3406346118825834,0.15373026322990158,87,46,16.05,16.366666666666667
-0.03003436462549869,-0.016450002845753375,-0.005747892925368703,0.45980581654214303,-0.02942708333333266,0.6734295373214301,1.133235353863574,0.11658885922033302,87,47,16.383333333333333,16.683333333333334
-0.2171227589332756,-0.21015015296087297,-0.016498128330701967,-0.8507045412573917,-0.11276041666666481,0.48842350157539327,-0.36228103968199754,-0.00972554607287579,87,48,16.7,16.916666666666668
0.04036149161208247,0.01733542125003984,0.013925014536382063,-0.010059101064729514,0.0039062499999987788,-0.12837571321242125,-0.13843481427714988,0.018346696745811908,87,49,16.933333333333334,17.266666666666666
