div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.19508804943129554,-0.19939745819687282,-0.0007132873074875423,-0.4805344737284418,-0.3281862745098054,0.23372572330118047,-0.21982454426974973,0.047717316834422596,42,34,38.75,39.516666666666666
0.04446565352703624,0.002440872474695266,0.02608940489943634,-0.024864466419292075,-0.12818627450980258,-0.05991986142220029,-0.057800121683980965,0.09565773114686915,42,35,39.53333333333333,40.5
0.02301852793064829,0.13164791598876902,-0.03940257338326297,0.235646870077042,0.08848039215686598,-0.23274674844263754,0.029884327791915855,0.05371353063648643,42,36,40.516666666666666,41.7
0.01674187854390108,0.05099208363184693,-0.008090928805931041,0.14363415833243165,0.17181372549019458,-0.07544447037150848,0.0951738941184348,-0.061506591266984434,42,37,41.71666666666667,42.983333333333334
-0.0036659608806848265,-0.030293497442139716,0.01934606533149441,-0.007701009627267386,-0.0615196078431397,0.06155476318078201,0.08083795971102647,0.010726401217024173,42,38,43.0,44.03333333333333
0.09705323938205623,0.14820685403592404,-0.01723673495553718,0.5257774585026556,0.17181372549020169,-0.0892662830959241,0.4634953815642433,0.015241911683598675,42,39,44.05,45.31666666666667
-0.13894638540626425,-0.19174117644168653,0.026600723560323225,-0.4277392533233244,-0.34485294117647114,0.26366390097420433,-0.13709114619160845,0.07520301808239593,42,40,45.333333333333336,46.083333333333336
0.06439517179458987,0.16029250814018126,-0.03492377208891578,0.3240017700231319,0.2551470588235303,-0.24817006566404953,0.10281591051659378,-0.02179366834391472,42,41,46.1,47.45
0.1367270528224016,-0.12786135411568234,,0.07908361773294237,-0.21151960784313828,0.5387686700835621,0.6448364939740161,0.026015593984190843,42,42,47.46666666666667,48.35
-0.2721632424204182,-0.053536523259199775,-0.09760998025175682,-0.39754009493043907,-0.1448529411764683,-0.21053434120149084,-0.5810902299744183,0.05121521046487576,42,43,48.36666666666667,49.31666666666667
-0.1233238666501274,0.028512423592227387,-0.05962032917604626,-0.501453056483302,0.1884803921568603,-0.5108814852664298,-0.9853503355922202,-0.08770185548936626,42,44,49.333333333333336,50.61666666666667
0.12291631045155893,0.25447933371078757,-0.051234561742460605,-0.016592810603220265,0.38848039215686314,-0.6422523947715222,-0.6318609992172308,-0.02193456487333345,42,45,50.63333333333333,52.11666666666667
0.15484118445483674,0.16497306512213916,-0.00221907720458836,0.18626922878607255,0.22181372549019884,-0.3450954660846999,-0.1318420311411157,-0.00031555758117984833,42,46,52.13333333333333,53.45
-0.02333758196412561,-0.05951847641380703,0.023670009257860558,-0.21812169160334927,-0.24485294117646972,-0.027561157112506507,-0.21869864255834415,0.13605732963335349,42,47,53.46666666666667,54.31666666666667
-0.07192053395714981,0.011172653949118594,-0.02994907588939949,-0.2439761546641075,-0.028186274509808262,-0.2634563248033206,-0.48044827330991646,0.026460645170384267,42,48,54.333333333333336,55.4
-0.05582487528689706,-0.02400770151705589,-0.007673774129426436,-0.39936163888703313,0.005147058823530282,-0.2966063367091938,-0.6689837694387153,-0.028437344016554622,42,49,55.416666666666664,56.516666666666666
0.22593956583652108,0.22798008663284386,-0.0036595974255784758,0.39129477296233217,0.1884803921568674,-0.3661008858268555,0.0521780932929885,0.0677274923344865,42,50,56.53333333333333,57.81666666666667
,,-0.04814445082190394,,,-0.2224272698165446,,0.007149286951087075,42,51,57.833333333333336,59.916666666666664
-0.3967519339681732,-0.4198372163570051,-0.029847514425036525,-0.7561243456931845,-0.5948529411764711,1.2089425220973604,0.4798023825616875,0.021493614299580743,42,52,59.93333333333333,60.43333333333333
0.03031171467955085,0.01738276354041135,0.012835720461526201,0.37295145395109275,0.12181372549019032,0.21160101859671876,0.6115366787053231,-0.061668125201877144,42,53,60.45,61.666666666666664
0.037190373179886604,0.08471141534672622,-0.014071603661402643,0.5995572721924085,0.22181372549019884,0.1514878336122356,0.7780293119621557,-0.061273772600480614,42,54,61.68333333333333,63.0
-0.16094578315219044,-0.21217032551298332,0.024041237346916045,-0.3951526188524199,-0.3115196078431397,0.3998819678448644,0.03171355514995611,0.014869408540502227,42,55,63.016666666666666,63.8
0.19223490465813553,0.2596126836317745,-0.029112403248027274,0.9095200073082363,0.4384803921568532,-0.15646111841488652,0.7800430950508614,-0.041668068266378144,42,56,63.81666666666667,65.35
-0.18647306347695902,-0.2903394541893244,0.04670968258105779,-0.6180472586902255,-0.3781862745098026,0.5060127658341771,-0.08505028669853676,-0.024935725188931057,42,57,65.36666666666666,66.08333333333333
8.06694814476927e-05,0.03931865868951501,-0.010200393452835188,0.021961591527285496,0.021813725490203106,-0.1335346062187781,-0.08458880853398121,0.017805292138628692,42,58,66.1,67.21666666666667
0.027313716623154294,-0.023910402417478438,0.03071820284518395,-0.029448913405243804,-0.09485294117647114,0.021159697639614228,0.01869499039188227,0.041792454082693165,42,59,67.23333333333333,68.23333333333333
0.45053704280260254,0.5086961146029727,-0.050534590806041446,1.9844325951068122,0.7551470588235232,-0.24496034371556075,1.7664564575487631,-0.024810277193574204,42,60,68.25,70.1
0.4295855158836992,0.2559286500730249,0.05536194356613311,,0.32181372549020026,1.0389576326170062,,0.01239802404776924,42,61,70.11666666666666,71.53333333333333
-0.048962383067735815,-0.28040829292717917,0.12401633211768193,0.9644272435953591,-0.3281862745098054,,,-0.05794898933554227,42,62,71.55,72.31666666666666
-0.36112225972336365,-0.22148471573448147,-0.08433197897413286,0.01955581651863092,-0.3781862745098026,0.9813082800624096,1.027848302738552,0.07114065405038439,42,63,72.33333333333333,73.05
-0.2322018787121587,-0.3650558483535725,0.05506056806494403,-0.8024420135097698,-0.5115196078431283,0.6684879203359388,-0.10696988701631938,0.008082252546477653,42,64,73.06666666666666,73.65
-0.13996005083210195,-0.1893234308268137,0.024910864538197686,-0.6478383684594304,-0.16151960784314823,-0.011266431798197418,-0.6321205941001162,-0.0803247343490201,42,65,73.66666666666667,74.6
0.06380373160515962,0.073519269875575,0.001930777409679063,-0.12119104783125279,0.07181372549020026,-0.3318140154068323,-0.42602085708057347,0.015081489177315777,42,66,74.61666666666666,75.78333333333333
-0.03461778625344214,-0.05229969167873283,0.014939628613004408,-0.3765601182891771,-0.12818627450980258,-0.19518696439696992,-0.5447628765286354,0.03902956133297819,42,67,75.8,76.76666666666667
-0.003726237562942991,-0.04629699593282521,0.026795955800343885,-0.37356405690325145,-0.21151960784313117,-0.21039942499035114,-0.556979275736091,0.11835260324779584,42,68,76.78333333333333,77.66666666666667
,-0.13251256547009393,,-0.8169850836955013,-0.25514705882352884,-0.31672534181503353,-1.1449621569532087,0.05685788681482462,43,0,0.0,0.85
0.005881269258456001,-0.014665761858568938,0.009563056486766697,-0.6335873360350273,-0.0718137254901956,-0.4775770265053494,-1.1224160939830505,0.031243217762490283,43,1,0.8666666666666667,1.9
0.018323981876504636,0.005013760387827748,0.00617926250937012,-0.5732917561833608,0.011519607843137658,-0.477482100632598,-1.0620255882586327,-0.007966140458922077,43,2,1.9166666666666667,3.033333333333333
0.053268597221357794,0.17258536604763608,-0.05086933891210654,-0.2550885732703696,0.2615196078431383,-0.6261711470992846,-0.8925114518123283,-0.017490022092405466,43,3,3.05,4.416666666666667
-0.04132584057025379,-0.09312938479411759,0.0237554157883737,-0.6950564495414759,-0.10514705882352882,-0.3155549246341267,-1.0218631056182765,-0.021835082935602212,43,4,4.433333333333334,5.433333333333334
0.20759797872006014,0.147842543956483,0.018824702040913355,0.03606282551827089,0.2115196078431376,-0.39214319108139906,-0.36733209700580227,-0.009212680872947021,43,5,5.45,6.766666666666667
-0.11401099526801928,-0.09582882480734956,-0.010852740920016757,-0.5831004224118224,-0.10514705882352882,-0.19815077600549302,-0.7925029298599893,-0.02453452294883418,43,6,6.783333333333333,7.783333333333333
0.16314804328367805,0.08897086362293416,0.02895536217762018,0.02281796429579508,0.1615196078431378,-0.2508063490663377,-0.2392401162132165,-0.02722570080121267,43,7,7.8,9.066666666666666
-0.09053784201771031,-0.05608542033821873,-0.016790381595641057,-0.41051095910781554,-0.021813725490196667,-0.16523924359378306,-0.5870019341442725,-0.04213922085520205,43,8,9.083333333333334,10.166666666666666
-0.01292062075250966,-0.02939859397735911,0.007683986280947297,-0.38765031083753354,-0.12181372549019631,-0.22836509307751873,-0.6272671353577262,0.054984049529332335,43,9,10.183333333333334,11.166666666666666
-0.07272760840706916,-0.004840813200176597,-0.030356597647025252,-0.4857527323634543,0.04485294117647154,-0.38077588931759054,-0.8777803531237187,-0.037473024996383386,43,10,11.183333333333334,12.333333333333334
0.6317047514169891,,-0.05809247786375704,1.782491924644206,,-0.5764397043563203,1.1948004888452113,0.0028546493704328935,43,11,12.35,14.3
-0.0730653236265637,-0.14915319033064134,0.03447306962652269,0.09547357445267268,-0.3051470588235281,0.728698693901846,0.8129205369118448,0.08525550175014085,43,12,14.316666666666666,15.116666666666667
-0.17286166079676557,-0.21488121818400885,0.011823165026846438,-0.45735786461331784,-0.40514705882352775,0.43162050835577026,-0.03698908770022147,0.10786859783266356,43,13,15.133333333333333,15.833333333333334
0.12485275600625578,0.1205058120931235,-0.0011135499095243917,0.5078125966603833,0.2281862745098051,-0.013323158356276954,0.4832377068614324,-0.038729026876570205,43,14,15.85,17.183333333333334
-0.16180562928117248,-0.1207377925049512,-0.023992172596294936,-0.3614507523419652,-0.15514705882352953,0.11371450141580763,-0.25898798236883147,-0.013608071766711083,43,15,17.2,18.15
-0.10641019491388104,-0.05649165947716661,-0.024148983741488217,-0.45309580196570876,-0.07181372549019738,-0.20241089317392214,-0.6667584265823048,-0.009233457352280428,43,16,18.166666666666668,19.2
0.21151962536737612,0.20069844215653743,-0.0038255006403316583,0.3918695289458638,0.1948529411764719,-0.304889399348943,0.07572839815424715,0.04069062246668731,43,17,19.216666666666665,20.516666666666666
-0.18496997893552447,-0.22311193832345422,0.008842817904136269,-0.7671094829424383,-0.3384803921568631,0.07924717817752347,-0.6991140362075887,0.024247219633922956,43,18,20.533333333333335,21.3
0.03375844794355065,0.07827940349761031,-0.019580752210887176,-0.1920910670140037,0.2615196078431383,-0.37367063190774275,-0.5770134303644201,-0.08649438493388772,43,19,21.316666666666666,22.683333333333334
-0.06751540069219286,-0.05371707756158606,-0.006915031450010378,-0.5252541271675268,-0.0884803921568631,-0.27596937406095456,-0.8124752326711553,0.005316672269747635,43,20,22.7,23.716666666666665
0.09845405256084949,0.10291956628543819,-0.003850121989684485,-0.09733636743614849,0.2115196078431376,-0.36985344707335166,-0.47844154595217425,-0.043331398091462026,43,21,23.733333333333334,25.05
0.09658355630958027,0.1657768714227259,-0.03168591802363663,0.21674339129288978,0.22818627450980333,-0.32333941214310213,-0.11784775229288602,-0.004775732379367459,43,22,25.066666666666666,26.4
-0.03267615216614406,0.004882900272567436,-0.016528669637879967,-0.12011963503398793,0.06151960784313548,-0.11170657132007089,-0.2430779377967327,-0.0390361766535271,43,23,26.416666666666668,27.583333333333332
-0.06335915007410142,-0.10190194176111922,0.016977083206429655,-0.4380923728448387,-0.17181372549019525,-0.034960751644736776,-0.48430485593224937,0.01937156077300972,43,24,27.6,28.533333333333335
0.07655879872425952,0.038626243201439814,0.016265630581962898,-0.03645035356101234,-0.021813725490196667,-0.14999578727436735,-0.19769787227805358,0.045286930104482814,43,25,28.55,29.633333333333333
0.02479567310280073,0.06298099447374828,-0.016734825868726377,0.06502884531792308,0.14485294117647118,-0.14706114353297428,-0.09328402965772487,-0.038643052806428324,43,26,29.65,30.9
0.19196884486976118,0.18454199834535356,-0.0038658718673463266,0.7530748530115949,0.32818627450980475,-0.04970797492027468,0.6921151466486464,-0.04230290315301133,43,27,30.916666666666668,32.35
-0.028042304944821073,-0.08665162900077472,0.02720083339217577,0.12501644014580782,-0.20514705882353024,0.45040557509453305,0.564170283797667,0.06408257532651263,43,28,32.36666666666667,33.266666666666666
0.13850380440549892,-0.10048364894060235,,0.4258257659393352,-0.15514705882352597,0.8102114400968212,1.2247854745934825,0.007712079353653367,43,29,33.28333333333333,34.233333333333334
0.27032221225713227,0.2167140156131464,0.010339672290465063,2.084279539912795,0.3281862745098012,0.6134787028120459,2.6865065112821673,-0.01985730971036337,43,30,34.25,35.68333333333333
-0.17202896351529373,-0.22797290678147253,0.0183661103290102,0.1928014596720642,-0.3218137254901974,1.3399054893293225,1.5214552175587128,0.00198718183655755,43,31,35.7,36.483333333333334
-0.17846069770618045,-0.26780551331569147,0.03359036529709081,-0.35193819280932725,-0.38848039215686025,0.8816488905003961,0.5184589662483949,0.014528068644411252,43,32,36.5,37.21666666666667
0.09719048793932905,0.13189007159527022,-0.017060568288862654,0.829989053978025,0.27818627450980404,0.16104893272918086,0.979786255264532,-0.055496577446751294,43,33,37.233333333333334,38.61666666666667
-0.2708342079003543,0.08872850698335122,,-0.07310681850798773,0.27818627450980404,-0.3169483665437125,-0.4013069164943741,-0.08669770849151204,43,34,38.63333333333333,40.016666666666666
0.008891672207570922,-0.04853130376124504,0.026779080434066127,-0.2786866456133521,-0.07181372549019027,-0.07195757062454144,-0.36189594768056743,-0.0015298873046193373,43,35,40.03333333333333,41.06666666666667
-0.11655049735491052,-0.1301251552039966,0.0031401837300654156,-0.6432893387163401,-0.20514705882353024,-0.142757384455231,-0.797298454614245,0.01577865732293271,43,36,41.083333333333336,41.983333333333334
0.2142828057751791,0.1937677209123806,0.0002924170806496429,0.287087951377055,0.27818627450980404,-0.3492061974361562,-0.0733699775017751,-0.01076574661510521,43,37,42.0,43.38333333333333
0.21792919163513846,0.25632650709817906,-0.02569291059350398,0.9628045778435474,0.29485294117646976,-0.12982953236621286,0.8217233140346609,0.025353020865869325,43,38,43.4,44.8
-0.19900580037855242,-0.1897191334885937,-0.013808161486477066,-0.45666948718281253,-0.15514705882353308,0.3082377913662804,-0.15968342725920603,-0.08622000964422716,43,39,44.81666666666667,45.766666666666666
-0.05893586841174625,-0.07532497529557991,0.0068932543466784235,-0.3408210070945332,-0.0884803921568631,-0.03633455809379926,-0.38840729663100637,-0.015936997632541416,43,40,45.78333333333333,46.8
-0.0659825747376317,-0.12208971419209647,0.02515175374265849,-0.5473382055117495,-0.15514705882353308,-0.07194095474019857,-0.630530891694622,-0.015031147226861274,43,41,46.81666666666667,47.766666666666666
0.306055819768404,0.25645957972507194,0.004841707055016076,0.7219284216704382,0.27818627450980404,-0.2582520082650608,0.4524246819627038,0.03455366939406934,43,42,47.78333333333333,49.166666666666664
-0.18206351774912566,-0.2426088816011278,0.01952048005733592,-0.6677489224611444,-0.338480392156856,0.3008935977995042,-0.37810705610431405,-0.0011835759456579886,43,43,49.18333333333333,49.95
-0.13421574041225037,-0.03730554049645174,-0.04517200978433117,-0.5346994912791132,-0.12181372549019454,-0.3323322094707881,-0.8782834321925752,0.0469430869675419,43,44,49.96666666666667,50.95
0.08380143286861874,0.11514753327231253,-0.015119602467375037,-0.1514999126762291,0.11151960784313264,-0.4360277063340998,-0.5987793504530026,0.023183510495265236,43,45,50.96666666666667,52.18333333333333
0.0416636412668161,-0.05708096392787709,0.046430297717676094,-0.3376659981650172,-0.18848039215686452,-0.09613566679438912,-0.4450533964020802,0.08189786404807986,43,46,52.2,53.11666666666667
