div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.041610404166680826,0.0026361209453126255,0.02376309698162893,-0.0013093299719886264,-0.07656250000000253,-0.015358092352415476,-0.04116897774699435,0.11982984336554814,19,41,30.35,30.95
0.07172899136112709,0.0936177217880444,-0.009811349446717466,0.33120614501594026,0.02343749999999889,-0.06941979810693333,0.23728479148641668,0.10080988564647575,19,42,31.0,31.7
-0.053592942813756816,0.003066781284885578,-0.027373307637531985,0.013108266490961862,0.023437500000002442,-0.0008173617364284347,-0.012210650668056822,-0.028548600786613032,19,43,31.75,32.45
0.046871037647487124,0.02499521862120646,0.014238719767673103,0.1457921838711036,0.023437500000002442,0.044643610686751156,0.1659342391352645,0.0027777382652738325,19,44,32.5,33.2
-0.1876244825872896,-0.18931200961956957,-0.007304444972934587,-0.6797244595281204,-0.1765625000000004,0.049370195185387544,-0.6548558197653231,-0.055475275272058866,19,45,33.25,33.75
0.042050786829912146,0.055896858809494354,-0.00480976101579933,-0.12460591999773163,0.023437500000002442,-0.3721628315915171,-0.521270307011839,0.04692293853425644,19,46,33.8,34.5
0.15023534468245503,0.11493393980902855,0.016716232109688978,0.25622852105653027,0.0734374999999996,-0.22419987171166356,0.007527093922276684,0.06096912602500448,19,47,34.55,35.3
0.03858677520507092,0.04221903385374748,0.0006618896589052348,0.17749593629793758,0.0734374999999996,-0.0007184366936603404,0.152275944181687,-0.03598408191537028,19,48,35.35,36.1
-0.09324929347931377,-0.062428490522056235,-0.015891088869549264,-0.24302203307563297,-0.02656250000000182,0.005467911380538482,-0.26205567711768474,-0.06049692138892937,19,49,36.15,36.8
0.005456975193327218,0.07397510404214203,-0.032469037071275464,0.04192125405377056,0.0734374999999996,-0.272205953278815,-0.2547862546476347,0.00635734500248919,19,50,36.85,37.6
0.17654030902794704,0.12545087015513612,0.023424795419475397,0.4916027525272908,0.17343750000000102,-0.05215217590823196,0.4149490211964686,-0.042433896523137005,19,51,37.65,38.5
-0.10074956157290293,-0.09863276638117635,-0.0013235202366107535,-0.24142832695077554,-0.12656249999999614,0.20704886881899887,-0.05888101355436692,0.030518749359266573,19,52,38.55,39.1
-0.07070450211569468,-0.11144934704578124,0.023525817124881776,-0.3935105220147854,-0.12656249999999614,0.056957172251976385,-0.3610549051853993,0.007215875423621565,19,53,39.15,39.7
0.047286605417900085,0.04838351345004277,0.0018369397427384637,0.0204651058839993,0.0734374999999996,-0.1924118108814592,-0.19644826042005015,-0.02776477578697656,19,54,39.75,40.5
0.006961072570360494,0.029151833816800865,-0.008811885088689908,-0.012154535459556248,-0.026562499999994715,-0.14648758006668583,-0.18314367094883233,0.08039588528622488,19,55,40.55,41.2
-0.09413341504866712,0.03442255791622739,-0.06393767468742462,-0.18704691070705493,-0.07656249999999898,-0.3569364532410515,-0.5684849193706967,0.17280723831706635,19,56,41.25,41.85
0.2861638736955002,0.341495036865899,-0.04260298788922662,0.922740132608322,0.37343750000000386,-0.4611619773467237,0.43707659983900804,-0.004428399193293742,19,57,41.9,42.95
-0.06785688650451593,-0.07015175906460391,0.0027124202058417257,-0.10163799703618648,-0.02656250000000182,0.23719866887755892,0.11105911641878219,-0.07237887299284884,19,58,43.0,43.65
0.08778820935445586,0.0373091657220489,0.028699276064058865,0.31925656946117864,-0.02656250000000182,0.17319078885772665,0.46794580289631504,0.09294562667892514,19,59,43.7,44.35
-7.177300599847669e-06,0.014422791849098338,-0.0047405765076203865,0.256541131755774,-0.02656250000000182,0.2194418438843848,0.45148142021756854,0.05773582072053951,19,60,44.4,45.05
-0.05428398605135065,-0.11532173007094837,0.035560983783665234,-0.1842074574267809,-0.12656250000000324,0.39528573156339686,0.1865767187140257,0.0001751790142386911,19,61,45.1,45.65
0.045653940468955434,0.024610573404047376,0.013811834872818674,0.24130602507387944,-0.02656250000000182,0.15127372707005016,0.36807819672133935,0.0734093308050765,19,62,45.7,46.35
-0.044514829893181784,-0.08960568415734171,0.026896076922591217,-0.13263583265348866,-0.02656250000000182,0.3090486303354232,0.15191124225934427,-0.1023079885201379,19,63,46.4,47.05
0.07587044387596775,0.034805784637635395,0.023930846396249428,0.31007601107152927,0.17343750000000102,0.1756699852153294,0.4612444408642684,-0.1490751736025494,19,64,47.1,47.95
,-0.34224747811917916,,-0.864725014168575,-0.34041095890410955,1.0396628124027494,0.14358494217466333,0.006557039342151905,20,0,0.0,0.25
-0.00036990969942529706,0.045562234743238506,-0.017075931119635346,0.17039071748866186,0.1095890410958904,-0.01584674511715134,0.12319111631199942,-0.09696161272037773,20,1,0.3,1.0
0.01176355644891025,-0.0055702059123841074,0.01706586629740503,0.06883554114387391,0.009589041095890316,0.11609261335328247,0.15357529843764528,-0.02896405978417438,20,2,1.05,1.65
-0.14302300251257616,-0.05742256101892851,-0.04344249062545641,-0.31412877579768517,-0.09041095890410933,-0.12155156117343946,-0.46703319303063573,0.06479268542466565,20,3,1.7,2.2
-0.01999279518615016,0.018740183862506643,-0.013452185234489433,-0.20135096447433676,-0.04041095890410973,-0.3221349741678985,-0.5548387947017464,0.10499185590741322,20,4,2.25,2.8
0.3613848810558704,0.28449843115684703,0.021474171749310655,0.9713731279768842,0.15958904109589045,-0.24616679948979625,0.6938534724275769,0.16033266755287068,20,5,2.85,3.6
-0.12333570863795817,-0.15417122631872376,0.019627357622883368,-0.32776446417735916,-0.14041095890410982,0.4461292233974987,0.08701190316062846,-0.030086123872824055,20,6,3.65,4.1
-0.02486941187425784,-0.0466894958541757,0.019339315049800576,-0.10855020370569801,0.009589041095890094,0.10535316780977322,-0.034549891955435896,-0.0974962096871601,20,7,4.15,4.75
-0.08101776718973797,-0.1055333185225808,0.018923686277331653,-0.38254564913055433,-0.09041095890410955,0.03569280395025798,-0.37820570123980746,-0.031428829582638484,20,8,4.8,5.3
0.08464336642463133,0.05015533007177153,0.024992685792415315,0.08181201769383128,0.15958904109589045,-0.13406629781245538,-0.0836071361781352,-0.15212480056056332,20,9,5.4,6.15
0.004739163855252748,-0.018316360894221395,0.020276929679939437,-0.06490889493079677,-0.04041095890410973,0.013647669677284924,-0.08261408131302295,0.0376163199860895,20,10,6.2,6.75
0.14399727838276166,0.09321995719893772,0.030915020578907382,0.4462759595035195,0.10958904109589063,0.05644769576126718,0.4713707992052756,-0.028879152069379077,20,11,6.8,7.5
-0.0494899539217688,-0.0177949708725067,-0.010373047196597374,0.07259157894177437,0.009589041095890982,0.1858789484293002,0.22711767131156346,-0.049338668051046475,20,12,7.55,8.15
-0.15410875944712843,-0.17962488630066054,0.01380069778126769,-0.5804468783308445,-0.04041095890410884,0.1600055688045332,-0.4517941655858224,-0.25567190802561934,20,13,8.2,8.75
0.09866153861368354,0.0633100797927395,0.024845642638260057,0.09491973480217442,0.05958904109588903,-0.17617022364743917,-0.11260334490477586,0.0010588969075833177,20,14,8.8,9.45
-0.05721984924579604,-0.0727518802010727,0.014974514353900958,-0.3009507752242546,0.059589041095890805,-0.02349398189983587,-0.3557976131836016,-0.2082671953905919,20,15,9.5,10.15
0.0794310459704417,0.0572758063427653,0.018277337350568357,0.0989145047626081,0.10958904109589152,-0.14623870599900135,-0.07867705729590435,-0.08022793900676939,20,16,10.2,10.9
-0.06948481992789768,-0.037090521982544145,-0.011466454174648866,-0.2315965942156153,-0.04041095890410884,-0.10976770334144126,-0.37271715361656765,0.0034814816436827822,20,17,10.95,11.5
0.0795434136856703,0.05143557996190251,0.02160582972256908,0.07833400099225352,0.009589041095890094,-0.14343211519707788,-0.09645097026433547,0.06604558333963695,20,18,11.55,12.15
-0.11893482738057282,-0.014726005685778532,-0.050752592682855535,-0.2788821430289179,0.10958904109589152,-0.2746221575289878,-0.5848571566174168,-0.18308767047611763,20,19,12.2,12.9
0.25844202855429166,0.22985609045652922,0.00801957952721033,0.6370833124134891,0.15958904109589045,-0.3096907364866359,0.2960397198673421,0.08747621328578026,20,20,12.95,13.7
0.041975472319505824,0.041619387404000174,0.0073277210005836535,0.3204279266282366,0.059589041095890805,0.17001707929322496,0.45909214986195046,-0.03231139907509539,20,21,13.75,14.4
0.0245518798808968,0.05887634293374011,-0.01106983582703025,0.404750543384363,0.059589041095890805,0.17623189466870315,0.549629581993555,-0.0057622367216492165,20,22,14.45,15.1
-0.11774428404537307,-0.08932729512679971,-0.012145071973804877,-0.20085222898480048,-0.040410958904110617,0.2191670715656926,-0.013038013478618993,-0.0914944695276877,20,23,15.15,15.7
0.022150016190192856,-0.021382981764041076,0.03177939996868595,-0.009984675535317455,-0.04041095890410884,0.09965979893176113,0.058322267336932576,0.032040645677324786,20,24,15.75,16.3
0.0668992289075554,0.10263831086637265,-0.012699546625723479,0.38873509563032616,0.05958904109588903,-0.04243425345310481,0.31494798611771024,0.06156386779009604,20,25,16.35,17.0
-0.1824064196180779,-0.1395945721019045,-0.025822031466188555,-0.5057095245960379,-0.04041095890410884,0.035549238637632374,-0.5015131420179166,-0.1828895185733358,20,26,17.05,17.6
0.243827911082112,0.12557161214883927,0.06116342890674542,0.45523965454755655,0.10958904109589329,-0.07524817006142959,0.34863862842661586,0.0173374978590477,20,27,17.65,18.35
-0.1853135165047517,-0.06408179685353044,-0.06492119258011059,-0.33631129752735256,-0.09041095890410955,-0.11925269878205658,-0.48691685236892024,0.05147421375546224,20,28,18.4,18.9
0.07174354219606349,0.1638950486706343,-0.04176736270128478,0.21790648892000486,0.15958904109589045,-0.4335951364863262,-0.24704150362583244,-0.0004718424287462053,20,29,18.95,19.7
0.15728185211860568,0.24202063770087612,-0.0422790093362172,0.6819633372457907,0.30958904109588903,-0.31603762147875103,0.3345728597075288,-0.08296554813932211,20,30,19.75,20.65
-0.05617777751605102,-0.03347220941246398,-0.005808159995200124,-0.03375398207933533,-0.09041095890410955,0.133463477717215,0.06835663957836857,0.11269338863759515,20,31,20.7,21.2
-0.09539854128366398,-0.10399457002534124,0.009289136803076858,-0.3655152500737564,-0.04041095890410884,0.05349284680180055,-0.34337525933146695,-0.11816224207049353,20,32,21.25,21.8
0.10860528702316707,0.05065244873389285,0.037238561681004256,0.1432256971881809,0.009589041095888318,-0.06895368835417237,0.04291915277449743,0.06474036462629074,20,33,21.85,22.45
0.1064565569721585,0.008417155193063408,0.0609672670284398,0.2407621319367872,-0.04041095890410884,0.2512215127307216,0.46063078860799767,0.08622271287206007,20,34,22.5,23.05
-0.07925685297364271,-0.08136940820033867,0.006631111135003698,-0.14301608418408107,-0.09041095890410955,0.256951776463048,0.08258283621945584,0.01689899106184578,20,35,23.1,23.6
0.038773005015179995,-0.03181381343744494,0.04721144534031885,0.037580286125547646,-0.09041095890410955,0.2181601152888013,0.22438754535483785,0.11601018058763324,20,36,23.65,24.15
-0.04345849305899341,-0.06965659063907337,0.021373274898673467,-0.14026741538423537,-0.14041095890411026,0.19088908800236037,0.0192688165586139,0.15772417763751134,20,37,24.2,24.65
0.07059496694467926,0.1089228666871016,-0.014180109175658706,0.38891818999216876,0.10958904109588974,-0.06905588780860139,0.28850944612405627,-0.006446424229143766,20,38,24.7,25.4
-0.16204575090361217,-0.20393877880802463,0.022077636719641802,-0.6331909189798968,-0.09041095890410955,0.22994152408607382,-0.43460225095333405,-0.22823975015352616,20,39,25.45,25.95
-0.06073324278962933,-0.07160424155163736,0.012262448401799797,-0.4272898516466572,0.00958904109589187,-0.2119985743881616,-0.6706412820943299,-0.13902078584959876,20,40,26.0,26.6
-0.09309165657502783,-0.0992138695373842,0.008070547430103825,-0.6128729149833516,-0.04041095890410884,-0.3565266186893876,-1.0007523897322503,-0.10947005936511711,20,41,26.65,27.2
0.13650485399486056,0.1925534855808977,-0.02646560265899467,0.07649671977677386,0.10958904109588974,-0.64287245263587,-0.5977285889186073,0.11302588847627937,20,42,27.25,27.95
0.18669019263460984,0.22099783194185907,-0.01873957863028286,0.47250770820576604,0.05958904109588903,-0.4092201980148449,0.031934654131410056,0.24365543867546013,20,43,28.0,28.65
-0.0259892963805769,0.010691164403542674,-0.012459798495611518,-0.005864617420304308,0.00958904109589187,-0.0553680091158979,-0.09258548259571331,-0.0018617759242991472,20,44,28.7,29.3
0.11921970825134975,0.177185431291906,-0.026475396283006325,0.5697857882199682,0.05958904109588903,-0.17656886469992594,0.3618640674605311,0.17625174536783983,20,45,29.35,30.0
-0.14587243148998597,-0.16915622702140676,0.013398009411791034,-0.5035435391753087,-0.14041095890411026,0.23284533055446976,-0.30205106468035003,-0.06338612543434086,20,46,30.05,30.5
0.055215152571505444,0.10666029951136036,-0.02059136608641554,0.18165606371897303,0.10958904109588974,-0.26205287492827645,-0.11174966726881452,-0.009678663051631231,20,47,30.55,31.25
-0.10994786630537301,-0.13939587924115154,0.019883697655827648,-0.527820553339885,-0.19041095890411097,-0.0036689926679076557,-0.5628424020673037,0.1301253954487347,20,48,31.3,31.7
0.012023527829231329,0.09082478681813311,-0.033991712264679896,-0.06091032683028996,0.05958904109588903,-0.44427811426368624,-0.5365412971534873,0.043389215408188964,20,49,31.75,32.4
-0.02290736359699752,-0.010529718621516526,0.0005667330301684093,-0.2921165496979665,-0.09041095890410955,-0.30942650736715116,-0.6328959131246288,0.15857837021949006,20,50,32.45,32.95
0.05869649492188178,0.16125777004172137,-0.046558218818258,0.10659401357982246,0.10958904109589329,-0.5227095205955552,-0.44746836307524385,0.06831772342030762,20,51,33.0,33.7
,,-0.023145880063438984,,,-0.34679056660678786,,0.16180347497020175,20,52,33.75,35.1
-0.47408290736347425,-0.4598704620203094,-0.0857870359321023,-1.1968751538065352,-0.44041095890411097,,0.7137399158714164,-0.09571060250805818,20,53,35.4,35.55
-0.00878218147139842,0.03669571128974969,-0.016878636804630087,0.3986033307817489,0.05958904109588903,0.28322113763928947,0.6504716123615273,-0.03988628540470873,20,54,35.6,36.25
-0.10119298134273469,-0.15871091562969541,0.03644501708264991,-0.31627544563810184,-0.04041095890410529,0.5009645252182962,0.1533362235206832,-0.21764650680568798,20,55,36.3,36.85
-0.11246868928124376,-0.1424379326199579,0.01999087278829126,-0.452533843013905,0.00958904109589187,0.14518964931389355,-0.33869704975952253,-0.25707693763013273,20,56,36.9,37.5
0.1528553032187916,0.09338403200648826,0.03525839124703123,0.31743122166980986,0.15958904109589045,-0.0736095479466754,0.21246881766362335,-0.09448653131427442,20,57,37.55,38.3
0.033632651427280225,0.04428544309315008,0.0014812905075652916,0.26881215741097075,0.05958904109588903,0.09933814793076401,0.33679744928222366,-0.02820977493793897,20,58,38.35,39.0
-0.04200494519071274,-0.13197007794596083,0.058377115403031254,-0.25242697548616966,-0.09041095890410955,0.4164504246249945,0.13267059307931373,-0.08430234842939854,20,59,39.1,39.6
0.10874802937477246,0.08627169235095178,0.017112897036003605,0.47890968472341666,0.15958904109589045,0.12156984962995532,0.5691266782938609,-0.10396965085498966,20,60,39.65,40.4
-0.07288245359442536,-0.08077694116763168,0.01010778986438221,-0.08951425467954954,-0.09041095890410955,0.332326839449832,0.21145972871077134,0.01808392512725976,20,61,40.45,40.95
0.14876489224044853,0.17291503501429428,-0.010609991712399625,0.8109355541396199,0.15958904109589045,0.04722177819596318,0.826804476276072,0.011554806029467013,20,62,41.0,41.75
0.021831459658314456,0.06372488902371909,-0.015031690947891141,0.5914179741020449,-0.04041095890410529,0.35137740743823276,0.9114425254807665,0.18678222892778984,20,63,41.8,42.35
-0.09016691185617176,-0.08870198028227472,0.004097449945267617,-0.017958671510024837,-0.09041095890410955,0.49078360439901747,0.44147207682948153,0.002233846897973679,20,64,42.4,42.9
-0.11243584018516295,-0.14028915880366516,0.018809733474552837,-0.3539838545441494,-0.19041095890411097,0.3012234627476924,-0.08411324785596808,0.12789219654245065,20,65,42.95,43.35
-0.09303982955969403,0.033654631665773205,-0.06008824858929668,-0.134255442838205,0.00958904109589187,-0.3056441345386238,-0.47125243343633993,0.03641066951275174,20,66,43.4,44.0
-0.07975763916824352,-0.0781507508599717,0.004576850475104921,-0.48192990250340406,0.00958904109589187,-0.25977023875525407,-0.7730529973181692,-0.1499316346968227,20,67,44.05,44.65
0.09267405150506836,0.15017083400656484,-0.024977445296299083,0.06866189463184225,0.10958904109588619,-0.521067181615817,-0.48375814304348586,0.05247924337009491,20,68,44.7,45.4
