lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
106.0,213,157,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,158,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,159,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,160,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,161,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,162,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,163,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,164,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,165,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,166,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,167,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,168,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,169,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,170,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,171,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,172,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,173,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,174,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,175,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,176,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,177,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,178,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,179,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,180,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,181,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,182,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,183,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,184,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,185,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,186,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,187,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,188,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,189,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,190,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,191,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,192,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,193,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,194,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,195,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,196,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,197,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,198,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,199,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,200,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,201,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,202,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,203,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,204,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,205,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,206,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,207,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,208,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,209,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,210,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,211,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,212,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
107.0,214,0,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,1,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,2,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,3,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,4,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,5,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,6,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,7,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,8,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,9,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,10,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,11,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,12,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,13,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,14,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,15,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,16,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,17,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,18,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,19,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,20,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,21,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,22,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,23,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,24,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,25,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,26,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,27,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,28,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,29,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,30,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,31,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,32,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,33,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,34,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,35,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,36,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,37,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,38,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,39,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
107.0,214,40,1.023180140752466,0.6124759509696238,0.5481623593010806,3.2218315275967315,0.32211838006230537,3.854064975424208,7.07589650302094,1.9660910868858403
