lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
254.0,18,5,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,6,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,7,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,8,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,9,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,10,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,11,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,12,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,13,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,14,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,15,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,16,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,17,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
255.0,15,0,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,1,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,2,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,3,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,4,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,5,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,6,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,7,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,8,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,9,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,10,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,11,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,12,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,13,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
255.0,15,14,1.0054618686033918,0.6852685323167942,0.5079569565734583,2.552646460135144,0.6000000000000001,2.589100129311851,5.141746589446996,1.143520966922601
256.0,16,0,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,1,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,2,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,3,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,4,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,5,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,6,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,7,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,8,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,9,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,10,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,11,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,12,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,13,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,14,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
256.0,16,15,0.9937695381932886,0.6995535296284103,0.4965936774916363,2.803553680591403,0.584375,2.768112568749602,5.571666249341005,1.2038369662579984
257.0,15,0,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,1,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,2,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,3,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,4,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,5,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,6,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,7,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,8,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,9,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,10,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,11,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,12,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,13,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
257.0,15,14,0.9816886788243064,0.642734605488456,0.5116635212756109,2.5105980975347517,0.5366666666666667,2.784427941727574,5.295026039262326,1.2058025385486362
258.0,15,0,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,1,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,2,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,3,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,4,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,5,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,6,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,7,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,8,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,9,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,10,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,11,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,12,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,13,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
258.0,15,14,1.0092100848950698,0.6807840408387817,0.5121124820411326,2.7724468634237023,0.5366666666666667,2.841536607241723,5.613983470665426,1.2816052770544908
259.0,23,0,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,1,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,2,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,3,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,4,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,5,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,6,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,7,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,8,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,9,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,10,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,11,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,12,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,13,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,14,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,15,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,16,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,17,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,18,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,19,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,20,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,21,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
259.0,23,22,1.009460896959865,0.6788482964943047,0.50990260284294,2.3659973994077426,0.5108695652173914,2.4491792256030935,4.815176625010836,1.3368407899804768
260.0,24,0,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
260.0,24,1,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
260.0,24,2,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
260.0,24,3,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
260.0,24,4,1.014794749560167,0.6923699821670436,0.5009502279756393,2.39775265421403,0.4958333333333334,2.4218156814152785,4.819568335629309,1.4108384271088488
