lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
362,18,10,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,11,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,12,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,13,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,14,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,15,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,16,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
362,18,17,1.006263911620133,0.6784829635791921,0.5013172015495013,2.5279421844313195,0.5694444444444446,2.5588975270353598,5.156891319890946,1.2060238491098043
363,40,0,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,1,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,2,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,3,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,4,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,5,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,6,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,7,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,8,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,9,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,10,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,11,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,12,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,13,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,14,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,15,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,16,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,17,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,18,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,19,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,20,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,21,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,22,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,23,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,24,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,25,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,26,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,27,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,28,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,29,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,30,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,31,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,32,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,33,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,34,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,35,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,36,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,37,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,38,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,39,0.9941463525084572,0.580069777116858,0.5293954714213018,2.0362894205451605,0.3884615384615386,2.542128090230573,4.646194284806578,1.5276896065316241
364,36,0,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,1,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,2,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,3,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,4,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,5,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,6,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,7,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,8,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,9,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,10,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,11,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,12,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,13,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,14,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,15,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,16,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,17,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,18,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,19,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,20,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,21,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,22,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,23,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,24,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,25,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,26,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,27,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,28,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,29,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,30,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,31,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,32,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,33,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,34,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,35,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4428571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
365,16,0,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,1,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,2,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,3,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,4,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,5,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,6,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,7,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,8,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,9,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,10,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,11,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,12,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,13,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,14,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
365,16,15,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
