div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.3944832609428217,0.5150985027736514,-0.08122569917907657,1.863212819353187,0.464583333025,-0.6029390221019577,1.2339349451539805,-0.09614438327259323,30,3,2.0,3.0
-0.29558904968778965,-0.41010345226286143,0.034692599452043504,-1.3679614137886928,-0.285416666975,0.8220370768678915,-0.5722631890180505,-0.2626251198221974,30,4,3.083333333,3.333333333
-0.12189546311025545,-0.25339199187324524,0.07109345270005407,-1.07042479517045,-0.11875000097499977,-0.006775159471434922,-1.103538806739134,-0.2911689298405352,30,5,3.416666667,3.833333333
0.38901935482307937,0.3604836425914837,-0.011600910186856994,0.9671781010758078,0.3812499990249998,-0.620759800449354,0.32007944852920467,-0.15771431830788551,30,6,3.916666667,4.833333333
0.021169268798785668,0.05488714737038081,-0.013112162720740894,0.35522989497233626,0.047916666024999666,0.0801274305018973,0.4090184733769844,-0.043571686213893734,30,7,4.916666667,5.5
0.04061765799096784,-0.06861493653138473,0.06285470867439735,0.10722304190762921,-0.03541666697500001,0.5199080339188793,0.6007922237292593,-0.08546223401718311,30,8,5.583333333,6.083333333
0.07088952878174726,-0.00432433280177269,0.04289072311580322,0.4675901493938124,0.047916666024999666,0.5218410422427886,0.9630923395393518,-0.14507708085273152,30,9,6.166666667,6.75
-0.0874189389385962,-0.10552930034775698,0.01105237686068472,-0.07462852389439956,-0.03541666697500001,0.5384640394040265,0.4374966634123778,-0.15929096164992762,30,10,6.833333333,7.333333333
-0.14238313136940783,-0.1742682899356116,0.014368486842661565,-0.5839444920544596,-0.11875000097500066,0.28230094977593456,-0.32798239437577426,-0.10127204488637709,30,11,7.416666667,7.833333333
-0.1401316525058215,-0.09370078596155096,-0.024898068268103368,-0.6509890633672852,-0.03541666697499912,-0.2941701638520904,-0.9714980793166248,-0.13563393287751757,30,12,7.916666667,8.416666667000001
0.2997775006174994,0.2507139654652355,0.010361510477473357,0.6587133856941882,0.2979166660249988,-0.470971477417794,0.16140305617914485,-0.17778402203100652,30,13,8.5,9.333333332999999
-0.12122232651338116,-0.1101930663282158,-0.0059628446492587805,-0.46925820195901835,-0.03541666697500001,0.03684831107189401,-0.4587487429843735,-0.16861849361084524,30,14,9.416666667000001,9.916666667000001
0.14877887009535096,0.1639767386966916,-0.008587706411058549,0.48359779065283304,0.13125000302499967,-0.286729201882288,0.17052973667329585,-0.03377252165769562,30,15,10.0,10.66666667
0.34478256527975115,0.2062975255872197,0.05283416540067676,1.557805750626502,0.047916663025000306,0.3336420913645224,1.8651089898937752,0.21598896997025263,30,16,10.75,11.33333333
-0.26104798884213554,-0.34717821481024674,0.02669933996008289,-0.9856875065873045,-0.285416666975,1.1121622739370327,0.100135915252479,-0.010924170011738621,30,17,11.41666667,11.66666667
-0.13270389901327506,-0.20311801605486807,0.03580906686852803,-0.7529253610957385,-0.11874999697500033,0.2106568798414865,-0.5686073333515012,-0.17051139827929984,30,18,11.75,12.16666667
-0.11860081922102117,-0.1566067006301305,0.019532380233669322,-0.8372837747801749,-0.03541666697500001,-0.2227818637041068,-1.0864044905815309,-0.26144576221467464,30,19,12.25,12.75
-0.08010407005967235,-0.08762428954370682,0.0059317758665153875,-0.8244221082539296,-0.03541666697500001,-0.5471374470995665,-1.3978984074507452,-0.1234809400418273,30,20,12.83333333,13.33333333
0.16214997228718397,0.2376027720006444,-0.03870028080638421,0.02648711483062982,0.214583333025,-0.8594513735771152,-0.8593031108437343,-0.07343568168144188,30,21,13.41666667,14.16666667
-0.06373735909974676,0.02501033012485976,-0.04073355563813669,-0.4850651918916675,0.047916663025000306,-0.6139651838652473,-1.125369227854164,-0.09478908116966744,30,22,14.25,14.83333333
0.21807437489965564,0.25066326004717665,-0.022379023374689,0.3593944007334575,0.2979166630250003,-0.6712220553594834,-0.3381665067232751,-0.17784486458563276,30,23,14.91666667,15.75
,,-0.060081248778143026,,0.4645833330249982,-0.4560538617760179,,0.0372839659925841,30,24,15.83333333,16.83333333
-0.20664773934012814,-0.29982158201648135,0.03973786880849195,-0.5236438770193752,-0.285416666975,,1.0747327247901826,0.17850236116332296,30,25,16.91666667,17.16666667
-0.223133155119561,-0.21293514208318315,-0.01646844348819526,-0.6667807429093706,-0.20208333697500147,0.43491073257591184,-0.25820886243070795,0.07597275139013537,30,26,17.25,17.58333333
-0.019372465356517266,0.11797897591559614,-0.06202051246953999,0.09186270420163378,0.04791666302499853,-0.4289363149568728,-0.3634124628524882,0.06458574109659798,30,27,17.66666667,18.25
-0.11678686660476689,-0.147516821751274,0.015829869678480657,-0.741261385643075,-0.2020833269749971,-0.13067836817014422,-0.8982786059104684,0.27222766795396014,30,28,18.33333333,18.66666667
0.1272987686119802,0.15479752590655083,-0.013451095294929105,0.135630427190935,0.13125000302500145,-0.5258062380323953,-0.41651466293870953,-0.04754134077406591,30,29,18.75,19.41666667
0.07268242521074164,0.003719397646202438,0.03938680427486041,-0.032946315506220625,-0.03541666697500001,-0.05532698973425365,-0.11461215733772345,0.05920643433799122,30,30,19.5,20.0
0.13920275771655288,0.11450126366854196,0.012410858654742452,0.5620665081811018,0.13125000302500145,-0.016026468272397842,0.5197011878114548,-0.10798573382885723,30,31,20.08333333,20.75
-0.049105802810946564,-0.06625171399835306,0.01210288829142836,-0.04863574838681073,-0.03541666697500001,0.31330380142068215,0.23832920093662224,-0.08073578895111977,30,32,20.83333333,21.33333333
0.03049991095738558,-0.05443919323449253,0.049294970308285224,0.045258899213275416,-0.03541666697500001,0.3539303305125161,0.37285037762854234,-0.05711074742339872,30,33,21.41666667,21.91666667
-0.1319526057553877,-0.21273121695227026,0.04155410176144558,-0.6919400536691414,-0.11874999697499855,0.38904630379139515,-0.3292326019749954,-0.19358308024849635,30,34,22.0,22.41666667
-0.023273132528548457,-0.0946006691121164,0.041729726404892586,-0.4269289380019665,0.04791666302499853,0.003041601755085388,-0.4502261883441303,-0.2998365096047516,30,35,22.5,23.08333333
0.06128752136498572,0.037894597826331866,0.015296572880777903,0.0047294663889982935,0.04791666302499853,-0.17859158340593773,-0.2002009691141886,-0.072701764983784,30,36,23.16666667,23.75
0.12494188866996891,0.11759510421489194,0.0042657571139889106,0.48142058530282483,0.13125000302500145,-0.09814300184878855,0.3569387313567871,-0.10334497303253598,30,37,23.83333333,24.5
0.351669334624533,0.24235806267534932,0.03570715910359268,1.826795096028759,0.13125000302500145,0.3501332348373749,2.150589478768884,0.08379946372242753,30,38,24.58333333,25.25
-0.053646639874605606,-0.06735479940913824,0.01017551341755174,0.627360461745627,-0.11874999697499855,1.1503622209076707,1.7513838305560485,0.15532031906379218,30,39,25.33333333,25.75
-0.36390961495583485,-0.46801512484830854,0.010913184357816297,-1.578715995502848,-0.36874999697499855,0.947791499788321,-0.6572633478117762,-0.10428103307639858,30,40,25.83333333,26.0
0.13913248867937567,0.08348284579584198,0.028815783803485373,0.1608402407854328,0.04791667302500291,-0.23122129872012875,-0.09671991003194513,0.005449495758466982,30,41,26.08333333,26.66666667
0.005325191384209171,0.007610247204157816,0.0028099638959524498,-0.011350439474231422,-0.03541666697500001,-0.0518378184356183,-0.0895271100070989,0.06698813345390198,30,42,26.75,27.25
0.04784047684772119,0.09257516238150598,-0.01893842341011287,0.2948238930957485,0.04791667302500291,-0.15057948714726388,0.11790555385123547,0.021036324012898566,30,43,27.33333333,27.91666667
-0.2927039140713116,-0.16564271851184575,-0.0815440395766619,-0.9569638970689618,-0.20208333697500147,-0.3566815519499511,-1.339984301116162,0.21785002352292104,30,44,28.0,28.33333333
0.2386347149275403,0.15195819919861242,0.03724217202380753,0.06818999029694428,0.04791666302499853,-0.5694995693049303,-0.5276484311052352,0.12283583848605506,30,45,28.41666667,29.0
0.022637117248820227,0.04991223634769937,-0.009917653283800787,-0.0939155797731126,-0.03541666697500001,-0.3269132875887042,-0.44716771945906597,0.15159211174098508,30,46,29.08333333,29.58333333
-0.07170149892090483,0.024019346160499278,-0.044275425029040805,-0.31314683751344186,-0.03541666697500001,-0.43624026447733044,-0.7757259540880215,0.0998063313665849,30,47,29.66666667,30.16666667
0.017129326162415914,0.018284846221976347,0.003344230319907826,-0.2982834618666743,-0.03541666697500001,-0.3974569966299115,-0.722079310593835,0.08833733148953904,30,48,30.25,30.75
0.15902677393973885,0.1105406129928288,0.023627762926315077,0.2243959770276831,0.04791667302500291,-0.2872555648752866,-0.08919843994485266,0.051834238994618476,30,49,30.83333333,31.41666667
0.1036262097930103,0.229457001738684,-0.05882460100306952,0.7456111902674163,0.1312500030249979,-0.3382782934874782,0.38099404468268894,0.06444787241419458,30,50,31.5,32.16666667
-0.02299709534367078,0.06387224422425297,-0.03890167444185505,0.2917800304556004,-0.03541666697500001,-0.023235744497079658,0.24220543386127158,0.1795121274940923,30,51,32.25,32.75
-0.13621599783536276,-0.0631259934160383,-0.03733713369316083,-0.3566538141228408,-0.1187499969750021,-0.0806431292607761,-0.4636357954808661,0.16546945336605123,30,52,32.83333333,33.25
-0.026319895694389417,-0.04647014871187072,0.01418886117629281,-0.3774320313033437,-0.1187499969750021,-0.19042951110888717,-0.59420039450948,0.20544348033626125,30,53,33.33333333,33.75
0.04726417391313453,-0.046479048510982945,0.053915198553891264,-0.29333885328566467,-0.1187499969750021,-0.09174160274613063,-0.4114193081290445,0.20542212081856293,30,54,33.83333333,34.25
-0.21333979079940824,-0.17813463717144778,-0.027295903501717622,-0.9926878927489371,-0.1187499969750021,-0.34511338324218777,-1.364140128088374,-0.11055128943876702,30,55,34.33333333,34.75
,0.4658534175367097,0.0033339746394771552,1.371969511589631,0.3812500030249979,-0.699176594118976,0.6464540653734057,-0.04276547820325738,30,56,34.83333333,35.75
9.068355067565204e-05,-0.010413656734751697,0.009399454439497856,0.2879382412013092,-0.03541666697500001,0.3646794426987454,0.6262788318028054,0.03094032557608295,30,57,35.83333333,36.33333333
0.02165152286549543,0.1280862405885479,-0.04792103694212918,0.7062650640240697,0.04791666302500208,0.04322786783905164,0.7231540797658722,0.0819124806349456,30,58,36.41666667,37.0
-0.0922494592355263,-0.028420883029827815,-0.030128856687612726,0.032924595155721104,-0.03541666697500001,0.18618315093435545,0.19276889399282737,-0.005074127014069285,30,59,37.08333333,37.58333333
-0.03253078036860069,-0.11142057189606924,0.045744738166933474,-0.27298411362582664,-0.11875000697499583,0.3107553933346674,0.011432427611591578,0.04956249771279375,30,60,37.66666667,38.08333333
-0.08236723240160537,-0.07446275193318674,-0.002062219187209391,-0.3568349092642631,-0.03541666697500001,-0.019882881872735236,-0.4030566432342475,-0.09715786482078714,30,61,38.16666667,38.66666667
0.04582812869699615,0.058804321902122814,-0.003071270371445056,0.04264858983290365,0.1312500030249979,-0.23458946300208705,-0.21827972526643258,-0.19153114606075294,30,62,38.75,39.41666667
0.11037398195450954,0.177324108183886,-0.031801580887404646,0.5689224726516371,0.214583333025,-0.272646791161435,0.26993682939295294,-0.15380723343711966,30,63,39.5,40.25
-0.03410905129856545,-0.0820399443958979,0.02878976325498106,-0.1635108606956086,-0.03541666697500001,0.2676465308978542,0.07779681810499639,-0.11231224974620946,30,64,40.33333333,40.83333333
-0.10242936544824233,-0.009575644841074427,-0.044371731445931706,-0.2213572011856746,0.04791666302500208,-0.19255530721034964,-0.4402513604932734,-0.1540793243072165,30,65,40.91666667,41.5
0.21294951602615275,0.30546850075244625,-0.050295840465077735,0.9570235874580679,0.1312500030249979,-0.45926563317275093,0.4714191021880678,0.17846512036475204,30,66,41.58333333,42.25
0.02380185290876735,0.027946603259244363,0.0017580064616333768,0.3695979697647527,-0.03541666697500001,0.2336034233701363,0.5768625410376398,0.10766084556407507,30,67,42.33333333,42.83333333
-0.13073981036204985,-0.1471805806791029,0.007323331949079082,-0.43747271966606105,-0.11875000697499583,0.31741679483241025,-0.14639477693089997,-0.03626152473967048,30,68,42.91666667,43.33333333
0.11499460079403057,0.13492904763681846,-0.009039563001315365,0.5297327120642099,0.04791666302500208,-0.13241231933334774,0.370981540633613,0.09364300707044082,30,69,43.41666667,44.0
0.010442821529803137,-0.03066390523741591,0.02551215662665285,0.1266086061529359,-0.03541666697500001,0.30507855482963153,0.40534830888531825,-0.009560171429245479,30,70,44.08333333,44.58333333
0.06274424702203474,0.09579001439827706,-0.0135341769507476,0.6182366238552643,-0.03541666697500001,0.12024584671958483,0.7121436184776,0.24334766784214046,30,71,44.66666667,45.16666667
-0.08248611815169704,-0.041890193380497265,-0.018383977491457593,0.01732748573878773,-0.1187499969750021,0.24563545646151086,0.2366240901030494,0.2164353730436226,30,72,45.25,45.66666667
-0.003925446337525118,0.14999146191145518,-0.06926314186933269,0.4681302204467186,-0.03541666697500001,-0.2440482573552547,0.1977431109942147,0.3517505628684967,30,73,45.75,46.25
-0.03384639163764536,-0.012178669910327233,-0.0073860891413678464,-0.012039282809545249,-0.1187499969750021,0.0480301803985097,0.009652045491715278,0.28774302880156966,30,74,46.33333333,46.75
0.009508618992353224,0.0035198393581615806,0.007057388046343149,0.040395609778789865,-0.1187499969750021,0.02306786385959203,0.03712462154113272,0.3254194507445316,30,75,46.83333333,47.25
-0.09262755465692984,-0.03825326934633966,-0.025596026370894753,-0.282196541796885,-0.03541666697500001,-0.120663996530185,-0.4291993904243192,-0.02473889964709297,30,76,47.33333333,47.83333333
0.3770816464947653,0.2960554130412548,0.016949557426214734,1.3886989714981675,0.13124999302500417,-0.16033628740241124,1.202023831998507,0.16434551044753332,30,77,47.91666667,48.58333333
-0.04961532341120001,-0.06479169633134307,0.011061964637653632,0.24497191927578488,-0.11875000697499583,0.6628652678377907,0.8814983350163264,0.1614718008586844,30,78,48.66666667,49.08333333
-0.26016512916134893,-0.29597154294735756,0.0005519537822208376,-1.02797030565582,-0.285416666975,0.4363525492287348,-0.6179566085243344,0.19390251743981812,30,79,49.16666667,49.41666667
,0.5579982472898048,,1.4822495345241329,-0.03580246913580293,-1.7997146365927499,-0.41140171270093706,,31,0,0.0,0.4
-0.17452663105018718,-0.18200802782035724,0.0009550445845706301,-1.197466634691244,-0.235802469135803,-0.18063715222387167,-1.4720403975474357,0.7782516066104606,31,1,0.5,0.7
-0.0761787619700961,0.02256640339992333,-0.048012172567270306,-0.6654147937616064,0.06419753086419705,-1.040000287026238,-1.7993516914201644,-0.13890974038963044,31,2,0.8,1.3
-0.04826229256589876,-0.0598726346966314,0.010330167932782963,-0.9785448062366138,0.06419753086419705,-0.8832853638343119,-1.9557667807032457,-0.3037878165827399,31,3,1.4,1.9
-0.03144513027806628,0.3866334763177848,-0.18252443658718248,0.06761871828639432,-0.03580246913580304,-1.9922173142363808,-2.018535206582307,1.0945968590886062,31,4,2.0,2.4
0.05143345118513465,0.24638030970289804,-0.09367031550590404,-0.0031398214844298167,0.2641975308641972,-1.5492646785759367,-1.6463411106926866,-0.18870577959518942,31,5,2.5,3.2
-0.09499192177021887,0.11374280817775739,-0.10006947396229654,-0.5571772113123932,-0.035802469135802595,-1.4182464934185925,-2.069360315363306,0.41237018873853537,31,6,3.3,3.7
0.025569846825295617,0.25330550293750054,-0.10752101567915484,-0.09710855989701184,0.2641975308641972,-1.643922349693244,-1.834967520222576,-0.17881264640290007,31,7,3.8,4.5
0.265204352371448,0.4698034433544285,-0.11187678460339573,1.3691045198637584,0.36419753086419776,-1.5656656955813206,-0.2904977863498823,-0.06487181622187355,31,8,4.6,5.4
-0.2393238540795578,-0.20688603506025888,-0.02805687381998445,-1.4102838959188357,-0.035802469135802595,-0.31710559190559806,-1.8213260984567539,-0.3892019193565046,31,9,5.5,5.9
-0.09432410551637693,0.01611154407476345,-0.05437794726271883,-0.8863794274795382,-0.035802469135802595,-1.247207406371388,-2.2275234444832464,0.16829202848105052,31,10,6.0,6.4
-0.021223436941278373,-0.03634784210555386,0.012506488324734333,-1.0328203366422373,0.2641975308641972,-1.108900166900535,-2.2356571141750923,-0.5926031393215492,31,11,6.5,7.2
0.1171496660929594,0.26964629566053655,-0.07709897965826434,0.10850223896429867,0.16419753086419758,-1.5634194513804065,-1.548853823048428,0.05733080192233553,31,12,7.3,7.9
-0.0325869796421564,0.08487833336772177,-0.056410670083540615,-0.4031176749563157,0.26419753086419634,-1.1259039728189792,-1.622958258407615,-0.41942288864543986,31,13,8.0,8.7
-0.12081943157902508,-0.2556120405034273,0.07959182550057764,-1.70378298238038,-0.13580246913580402,-0.3955534657546318,-2.193273058767332,-0.20393410757790886,31,14,8.8,9.1
