div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03267615216614428,0.0048829002725675474,-0.016528669637879967,-0.12011963503398793,0.06151960784313548,-0.11170657132007089,-0.2430779377967327,-0.0390361766535271,36,23,26.416666666666668,27.583333333333332
-0.06335915007410164,-0.10190194176111911,0.016977083206429655,-0.4380923728448387,-0.17181372549019525,-0.034960751644736776,-0.48430485593224937,0.01937156077300972,36,24,27.6,28.533333333333335
0.0765587987242593,0.038626243201439925,0.016265630581962898,-0.03645035356101234,-0.021813725490196667,-0.14999578727436735,-0.19769787227805358,0.045286930104482814,36,25,28.55,29.633333333333333
0.02479567310280051,0.06298099447374839,-0.016734825868726377,0.06502884531792308,0.14485294117647118,-0.14706114353297428,-0.09328402965772487,-0.038643052806428324,36,26,29.65,30.9
0.19196884486976074,0.18454199834535345,-0.0038658718673463266,0.753074853011594,0.32818627450980475,-0.04970797492027468,0.6921151466486455,-0.04230290315301144,36,27,30.916666666666668,32.35
-0.02804230494482085,-0.0866516290007745,0.027200833392175883,0.1250164401458087,-0.20514705882353024,0.45040557509453305,0.5641702837976679,0.06408257532651274,36,28,32.36666666666667,33.266666666666666
0.13850380440549848,-0.10048364894060224,,0.4258257659393352,-0.15514705882352597,0.8102114400968212,1.2247854745934825,0.007712079353653367,36,29,33.28333333333333,34.233333333333334
0.27032221225713204,0.21671401561314652,0.010339672290465063,2.084279539912795,0.3281862745098012,0.6134787028120459,2.6865065112821673,-0.01985730971036337,36,30,34.25,35.68333333333333
-0.17202896351529395,-0.22797290678147242,0.0183661103290102,0.1928014596720642,-0.3218137254901974,1.3399054893293225,1.5214552175587128,0.00198718183655755,36,31,35.7,36.483333333333334
-0.17846069770618067,-0.26780551331569136,0.03359036529709081,-0.35193819280932725,-0.38848039215686025,0.8816488905003961,0.5184589662483949,0.014528068644411252,36,32,36.5,37.21666666666667
0.09719048793932883,0.13189007159527033,-0.017060568288862654,0.829989053978025,0.27818627450980404,0.16104893272918086,0.979786255264532,-0.055496577446751294,36,33,37.233333333333334,38.61666666666667
-0.2708342079003545,0.08872850698335133,,-0.07310681850798773,0.27818627450980404,-0.3169483665437125,-0.4013069164943741,-0.08669770849151204,36,34,38.63333333333333,40.016666666666666
0.0088916722075707,-0.048531303761244926,0.026779080434066127,-0.2786866456133521,-0.07181372549019027,-0.07195757062454144,-0.36189594768056743,-0.0015298873046193373,36,35,40.03333333333333,41.06666666666667
-0.11655049735491074,-0.13012515520399648,0.0031401837300654156,-0.6432893387163401,-0.20514705882353024,-0.142757384455231,-0.797298454614245,0.01577865732293271,36,36,41.083333333333336,41.983333333333334
0.2142828057751789,0.1937677209123807,0.0002924170806496429,0.287087951377055,0.27818627450980404,-0.3492061974361562,-0.0733699775017751,-0.01076574661510521,36,37,42.0,43.38333333333333
0.21792919163513824,0.25632650709817917,-0.02569291059350398,0.9628045778435474,0.29485294117646976,-0.12982953236621286,0.8217233140346609,0.025353020865869325,36,38,43.4,44.8
-0.19900580037855264,-0.1897191334885936,-0.013808161486477066,-0.45666948718281253,-0.15514705882353308,0.3082377913662804,-0.15968342725920603,-0.08622000964422716,36,39,44.81666666666667,45.766666666666666
-0.05893586841174647,-0.0753249752955798,0.0068932543466784235,-0.3408210070945332,-0.0884803921568631,-0.03633455809379926,-0.38840729663100637,-0.015936997632541416,36,40,45.78333333333333,46.8
-0.06598257473763192,-0.12208971419209635,0.02515175374265849,-0.5473382055117495,-0.15514705882353308,-0.07194095474019857,-0.630530891694622,-0.015031147226861274,36,41,46.81666666666667,47.766666666666666
0.3060558197684038,0.25645957972507205,0.004841707055016076,0.7219284216704382,0.27818627450980404,-0.2582520082650608,0.4524246819627038,0.03455366939406934,36,42,47.78333333333333,49.166666666666664
-0.18206351774912577,-0.24260888160112792,0.01952048005733603,-0.6677489224611448,-0.338480392156856,0.30089359779950464,-0.37810705610431405,-0.0011835759456583217,36,43,49.18333333333333,49.95
-0.1342157404122506,-0.03730554049645163,-0.04517200978433117,-0.5346994912791132,-0.12181372549019454,-0.3323322094707881,-0.8782834321925752,0.0469430869675419,36,44,49.96666666666667,50.95
0.08380143286861852,0.11514753327231264,-0.015119602467375037,-0.1514999126762291,0.11151960784313264,-0.4360277063340998,-0.5987793504530026,0.023183510495265236,36,45,50.96666666666667,52.18333333333333
0.041663641266815876,-0.05708096392787698,0.046430297717676094,-0.3376659981650172,-0.18848039215686452,-0.09613566679438912,-0.4450533964020802,0.08189786404807986,36,46,52.2,53.11666666666667
-0.0259271693600035,-0.038997865131868314,0.006022899323974984,-0.3541814705208075,-0.12181372549019454,-0.16968209720225325,-0.5351152991657346,0.04522207886372831,36,47,53.13333333333333,54.11666666666667
-0.048552855832473485,-0.06711670464402575,0.008147007136266537,-0.49054185989478793,-0.15514705882352597,-0.20299094740613333,-0.7047845387435951,0.042835178613207514,36,48,54.13333333333333,55.083333333333336
,0.4896261405703607,0.021999808041111124,1.9975918948511442,0.7115196078431341,-0.23283896220546252,1.753501201203008,-0.019543848375833894,36,49,55.1,56.916666666666664
-0.25515475005433863,-0.14599664450548744,-0.06157773851060888,-0.1638627740802292,-0.22181372549018885,0.43179668702009155,0.25668218149718847,0.011888199749240491,36,50,56.93333333333333,57.81666666666667
,0.41493157902213584,0.047930819262675506,,0.778186274509804,0.3343718374364044,3.243202967950242,-0.08436476958676375,36,51,57.833333333333336,59.71666666666667
0.360017892422134,0.14878186437917928,0.07730928522563485,,0.3448529411764669,,,-0.07487326618954548,36,52,59.733333333333334,61.18333333333333
-0.183163998863333,-0.025110458436806815,-0.07258469523330296,2.1662168552973675,-0.05514705882353166,,,0.009207639003476875,36,53,61.2,62.25
-0.381107641325916,-0.4233711550835076,-0.023992896872968517,-0.6728903981981667,-0.5384803921568588,1.6466359382206137,0.9624938085797732,-0.06283480912084038,36,54,62.266666666666666,62.833333333333336
-0.31339737301595527,-0.019700350720519788,,-0.3742711302792088,-0.02181372549020022,-0.24603855932666896,-0.6315614210485516,-0.008553002746554572,36,55,62.85,63.93333333333333
-0.014047410690229967,0.01760029626054449,-0.01378367172909728,-0.3397783180681553,-0.0051470588235345005,-0.32425795239309374,-0.6752880019039229,0.01442086652994945,36,56,63.95,65.05
0.14255343136835474,0.25758414550850806,-0.0523604540245311,0.31432067872137637,0.46151960784314827,-0.4773476571304087,-0.17427870985170646,-0.05423460038574135,36,57,65.06666666666666,66.63333333333334
0.34586860716259604,0.23046878199613763,0.030978208762762915,1.1658308418211107,0.2615196078431312,0.05277300832345522,1.207352118701892,0.024863696894306897,36,58,66.65,68.01666666666667
-0.10916308045952827,-0.061264368843800376,-0.02342902288839349,0.21787942934160442,-0.02181372549020022,0.42454787887780143,0.631175576776732,-0.04691978870650604,36,59,68.03333333333333,69.11666666666666
0.22937458480092987,0.21588315314779727,-0.004081007405378423,1.4751225646696722,0.2448529411764655,0.27180699545122633,1.7356778286782246,0.023382739059183866,36,60,69.13333333333334,70.48333333333333
-0.16782656935187312,-0.24480813330752282,0.028710514220200267,-0.18768358859464795,-0.4218137254901917,0.9563261964513299,0.757390876414008,0.08451665002248998,36,61,70.5,71.18333333333334
-0.09179954068731633,-0.12330102067918158,0.012625108565011423,-0.08389095548984882,-0.12181372549019454,0.40996211121166604,0.31481942427914333,-0.040509943726759756,36,62,71.2,72.18333333333334
0.06465215872457719,0.00589024945192651,0.026441433349540244,0.3546745436757579,-0.0884803921568631,0.267313952491375,0.610736764724459,0.06394682998795664,36,63,72.2,73.21666666666667
-0.17878691871552044,-0.20579675029140432,0.004389525128438543,-0.5245497508976702,-0.2718137254902002,0.3030402944981161,-0.232761187842228,-0.015339648247223558,36,64,73.23333333333333,74.06666666666666
-0.03081749263285083,-0.08534313839932539,0.02522214464980571,-0.33803753909862544,-0.02181372549018601,0.0021479893719873466,-0.347141281169312,-0.06914634521930718,36,65,74.08333333333333,75.16666666666667
-0.03801430777518122,-0.07555962780533898,0.01712244404358687,-0.39139291453580793,-0.18848039215687162,-0.08290794984611027,-0.4855525958245921,0.06173932163630924,36,66,75.18333333333334,76.1
-0.04505359499465844,-0.03839655263985908,-0.003166763753353452,-0.4116806466470071,-0.13848039215686025,-0.22179157494592672,-0.6447239530356077,0.05921548020416678,36,67,76.11666666666666,77.08333333333333
0.023595155108229626,0.07349340778324298,-0.021756466899246263,-0.1871387083667697,0.02818627450981115,-0.3579370034113434,-0.5563274432207872,0.041834279170817945,36,68,77.1,78.23333333333333
,-0.042295020760809376,,-0.6722613347467239,-0.06323529411764683,-0.5023107791753487,-1.3048212067563307,0.00531337695206946,37,0,0.0,1.05
0.41359371949048684,0.37061700693612776,-0.003372633848485296,0.6930592722297093,0.5034313725490196,-0.5840452791065391,-0.021235099711088168,0.006787188003334221,37,1,1.0666666666666667,2.683333333333333
0.20175307907495776,0.239036487327695,-0.016171240344782067,1.097398406257759,0.270098039215686,-0.0739970968684811,0.8931522165550199,0.034116012212054736,37,2,2.7,4.083333333333333
-0.18373001778042797,-0.22107866366314788,0.018208163982796954,-0.37937237537521584,-0.1632352941176467,0.4966130311866399,-0.013008437022834052,-0.1066206063202263,37,3,4.1,5.05
-0.04938825446906303,0.09404985985395464,-0.05187269646334114,0.17322063176425617,0.22009803921568705,-0.22469871601602187,-0.1817271770860236,-0.04637647502338005,37,4,5.066666666666666,6.4
-0.06905533873963421,-0.11297153758373946,0.028392133570998956,-0.33760936496571103,-0.11323529411764688,0.04236502837615275,-0.4254934294238164,-0.02913996047403178,37,5,6.416666666666667,7.416666666666667
-0.044945112957089806,0.023868901407608667,-0.021440679109738514,-0.1630643801119942,0.02009803921568598,-0.26742757087467317,-0.5607410438209253,0.010423926811219952,37,6,7.433333333333334,8.566666666666666
-0.0718539167659471,0.051585545110288566,-0.04443305458210667,-0.251290167678921,0.17009803921568634,-0.41126645874307854,-0.7928057192562576,-0.05325358770827038,37,7,8.583333333333334,9.866666666666667
0.20763870000979878,0.1308554774040599,0.034989705234517166,0.3318082697895228,0.22009803921568705,-0.22278032255421776,-0.02122114559895305,-0.018772261860801054,37,8,9.883333333333333,11.216666666666667
-0.13439296769719544,0.025213104120408336,-0.06108207470567134,-0.15824243171616503,0.08676470588235419,-0.267622830990738,-0.556114355541161,-0.028987800805654884,37,9,11.233333333333333,12.433333333333334
0.1260151859385732,0.11461057536862229,0.01022293452437778,0.29205974845815286,0.17009803921568634,-0.20300654241615046,-0.04119588679225572,-0.004143174519958381,37,10,12.45,13.733333333333333
-0.19656850195815545,-0.21824747155279933,0.009747899758798695,-0.7388883438755998,-0.3465686274509794,0.028700473241293434,-0.8404369634685644,0.04354672363472922,37,11,13.75,14.516666666666667
-0.01929365900803859,-0.02529282836903768,0.011624252461759299,-0.4143106870234927,-0.09656862745097938,-0.32718014114742733,-0.8717399210051782,0.045789749400912405,37,12,14.533333333333333,15.55
0.44629027416652245,0.3960129311765247,-0.004557035586506719,1.236286459405008,0.25343137254902026,-0.3974365293625257,0.7086008372082242,,37,13,15.566666666666666,16.933333333333334
0.12517583511150399,0.33492572802092535,-0.07980683312092646,1.6047343259021685,0.4700980392156888,-0.08275936096133107,1.391725872106579,-0.00047177975389289806,37,14,16.95,18.533333333333335
-0.2048946897460565,-0.23698035875422452,0.013595265347800756,-0.2923077620349366,-0.2132352941176483,0.7005140505243088,0.2779571956551141,-0.09025973394007258,37,15,18.55,19.45
-0.23314016380918412,-0.3141559513349961,0.032962527916436335,-0.8995542872618123,-0.4299019607843133,0.28046188503304537,-0.749341495063025,-0.003795327922236691,37,16,19.466666666666665,20.15
-0.12483897755540185,-0.1047194142272484,-0.0032373072246266177,-0.690463498351209,-0.12990196078431615,-0.3389541448946769,-1.159666736080144,-0.009052881628268228,37,17,20.166666666666668,21.15
0.08916650870300713,0.1075379667234182,-0.0013798744756163273,-0.1999092018319879,0.07009803921568669,-0.513803246164571,-0.8439615408308172,0.050303102945887024,37,18,21.166666666666668,22.35
0.0011037400070936787,0.04494810839349217,-0.010526160471458379,-0.26776096463681975,0.05343137254902097,-0.4060618451147777,-0.8040719025858554,0.00764684314781261,37,19,22.366666666666667,23.533333333333335
-0.015059160016493212,-0.0035473163805962438,0.0037331159317323115,-0.3520436033972496,-0.06323529411764617,-0.33846619034093095,-0.8207588865724387,0.04221595255227195,37,20,23.55,24.6
0.24775073918414514,0.27134111277492556,-0.014052926871891858,0.6242488827526862,0.5367647058823517,-0.40839627054814165,0.08560351937028621,-0.0680454225789664,37,21,24.616666666666667,26.266666666666666
-0.13168485474107217,-0.1724506778317686,0.023986860588192715,-0.4694406819500001,-0.1632352941176476,0.14911235208753215,-0.45057742269672607,-0.055433252813510636,37,22,26.283333333333335,27.233333333333334
-0.1746209616859511,-0.14585837370728272,-0.010542244273107793,-0.7224128499035585,-0.07990196078431189,-0.23571116127664737,-1.088373104014464,-0.08322432609392871,37,23,27.25,28.283333333333335
0.09639697637250677,0.08090472017279104,0.013546910985812288,-0.17802770836048554,0.25343137254902026,-0.4338396972819807,-0.7421164984767241,-0.07240398542328319,37,24,28.3,29.666666666666668
0.17344386902095366,0.16149695896063165,0.007509215887337439,0.3451721962894063,0.17009803921568456,-0.2971854406472707,-0.08226233719212228,0.032391669837452564,37,25,29.683333333333334,30.966666666666665
0.0016296979822938429,0.0510447654809143,-0.01293528531926974,0.1851563629205497,0.05343137254901742,-0.08633526106531209,-0.03142799097902049,0.012872549222748053,37,26,30.983333333333334,32.15
-0.12122048648782635,-0.17890044583912146,0.032619556531918836,-0.5096544599014297,-0.2799019607843112,0.1315069458750382,-0.5083966068606496,0.029747399721602452,37,27,32.166666666666664,33.0
-0.1520491999463096,-0.19476717335530724,0.023457106093226487,-0.7893891208582788,-0.2965686274509769,-0.13073385426783402,-1.050372067960371,0.025602378491702882,37,28,33.016666666666666,33.833333333333336
0.5717033454355218,0.49024166779388,-0.009637855475520929,1.482859102228426,0.8367647058823489,-0.49256272516087796,0.86004728423329,-0.055958695144456394,37,29,33.85,35.8
-0.19676072634512531,-0.26514216112493494,0.03140756387380311,-0.5276507685976024,-0.32990196078431544,0.5498618271618234,-0.10803803427003711,-0.032546431874786896,37,30,35.81666666666667,36.6
-0.09540672708527564,-0.06542465667667141,-0.006133578142272611,-0.268503783420885,-0.07990196078431544,-0.06870428755479119,-0.4674571638099345,-0.005385245096560576,37,31,36.61666666666667,37.65
,,-0.02677059039108881,,0.8867647058823531,-0.3057495055476427,3.5890573247911313,0.07703515346631384,37,32,37.666666666666664,39.666666666666664
-0.0463964362164524,0.1093214131486977,-0.056609902543000246,2.2843498887609592,0.07009803921569024,1.1492482465696297,3.3033490424963308,0.051810240770064575,37,33,39.68333333333333,40.86666666666667
-0.344699343348841,-0.47495146770097457,0.03575732608313953,-0.8636249921656609,-0.6465686274509783,1.743966401867171,0.750092316867252,-0.0162280958561396,37,34,40.88333333333333,41.35
-0.18203455863655982,0.11181640094268874,-0.1119108311482539,0.238442541183987,0.203431372549016,-0.23083756177854675,-0.12264411342881765,-0.02436677627293249,37,35,41.36666666666667,42.68333333333333
0.055555599775820586,-0.016713674041376247,0.0418314148865932,0.1581478381511654,-0.11323529411764688,0.12683909387318426,0.15473783919009154,0.06711790306833143,37,36,42.7,43.7
