lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
91,162,82,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,83,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,84,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,85,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,86,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,87,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,88,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,89,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,90,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,91,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,92,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,93,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,94,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,95,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,96,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,97,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,98,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,99,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,100,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,101,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,102,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,103,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,104,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,105,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,106,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,107,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,108,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,109,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,110,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,111,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,112,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,113,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,114,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,115,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,116,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,117,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,118,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,119,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,120,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,121,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,122,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,123,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,124,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,125,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,126,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,127,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,128,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,129,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,130,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,131,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,132,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,133,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,134,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,135,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,136,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,137,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,138,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,139,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,140,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,141,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,142,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,143,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,144,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,145,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,146,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,147,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,148,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,149,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,150,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,151,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,152,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,153,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,154,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,155,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,156,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,157,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,158,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,159,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,160,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
91,162,161,0.993960650551646,0.6424273069770762,0.5241853481518217,3.0823464458634415,0.36854166666666693,3.4860089798871363,6.640718985891213,1.7915002625291736
92,61,0,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,1,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,2,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,3,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,4,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,5,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,6,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,7,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,8,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,9,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,10,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,11,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,12,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,13,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,14,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,15,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,16,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
92,61,17,1.0301525598928196,0.6476587607355694,0.5311329008885352,3.498909841567768,0.3661111111111112,3.8454245834209533,7.421302249530231,1.8054093988874533
