div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.6372202543326089,-0.3166037143768983,-0.24973382608465616,-1.134445708461305,-0.14791666666666825,1.094516789279607,-0.039928919181699385,-0.1825079910231755,66.0,34.0,12.516666666666667,12.7
-0.02791471731531936,-0.02957815172845346,0.009502925007826013,-0.12526913859860667,-0.04791666666666683,0.08504613450961651,-0.04022300408899149,0.19939225764106028,66.0,35.0,12.716666666666667,13.0
-0.1320286078129409,-0.16120208592970586,0.021350714664149728,-0.7764500148725659,-0.014583333333333615,0.1514043922532502,-0.6250456226193171,-0.4446943946365778,66.0,36.0,13.016666666666667,13.333333333333334
0.007560600821886476,0.013624526533449144,0.00501218028497652,-0.19298129662557173,0.002083333333333881,-0.2539047943542321,-0.44688609097980514,0.0034845168367649837,66.0,37.0,13.35,13.683333333333334
0.04229940803695631,0.07309513973841619,-0.008995137422706967,0.14981379616649626,0.05208333333333459,-0.23132168122849395,-0.08150788506199902,-0.09887876564537179,66.0,38.0,13.7,14.083333333333334
0.14255070910803114,0.09081626946717614,0.029891270522665936,0.6920198901830994,0.035416666666667096,0.17618988230804344,0.8682097724911415,0.03453495849277588,66.0,39.0,14.1,14.466666666666667
0.06989196074496462,0.09774789709057341,-0.008575135585941918,1.0476909225104754,0.035416666666667096,0.4581458393646147,1.5058367618750887,0.053439397465677496,66.0,40.0,14.483333333333333,14.85
-0.09121228947981308,-0.042094479673779106,-0.01834415110391374,0.33080186149138235,-0.03125000000000111,0.7214252860371473,1.0522271475285283,0.03710976612331485,66.0,41.0,14.866666666666667,15.166666666666666
-0.19298303209536238,-0.23322407774697607,0.02221020634597104,-0.815984208494259,-0.13125000000000075,0.7607850548033994,-0.055199153690860925,0.08537311529844982,66.0,42.0,15.183333333333334,15.383333333333333
-0.03032714244415735,-0.03322932164764669,0.010171466293368181,-0.1495335484234297,-0.014583333333333615,0.08053311529220775,-0.06900043313122328,-0.04056987585112748,66.0,43.0,15.4,15.716666666666667
0.20474756478623313,0.13739056818508977,0.032818025012743335,1.0306967462545265,0.06875000000000031,0.19955500752772215,1.2302517537822473,-0.016133284000081627,66.0,44.0,15.733333333333333,16.133333333333333
-0.13394148763818636,-0.18702280838728108,0.03459264560366859,-0.4446345757938541,-0.1312499999999972,0.9445533134194268,0.4999187376255714,0.31637946209688494,66.0,45.0,16.15,16.35
-0.050149519987070956,-0.06252250988693142,0.01518679252513555,-0.049162486553631535,-0.014583333333333615,0.4119156522421168,0.3627531656884839,-0.13307468081729001,66.0,46.0,16.366666666666667,16.683333333333334
-0.07462277397000028,-0.09774019790658084,0.02060504054129897,-0.2881937880844969,-0.031249999999999334,0.36957563327986387,0.08138184519536562,-0.14837596131936914,66.0,47.0,16.7,17.0
0.054664964221275536,0.011761991418978823,0.03045035814043784,0.2839620271114347,0.052083333333332815,0.27079010855270047,0.5547521356641338,-0.25887828300041726,66.0,48.0,17.016666666666666,17.4
0.05046541046579178,0.08760383153153173,-0.012589483426858172,0.7717081922269182,0.035416666666667096,0.26940394459671024,1.0411121368236271,0.025773764122836385,66.0,49.0,17.416666666666668,17.783333333333335
-0.1065520668019676,-0.11870441667628018,0.013420934625366643,-0.18155118877713106,-0.09791666666666576,0.6957841563342697,0.5142329675571373,0.2824450872789337,66.0,50.0,17.8,18.033333333333335
-0.013475022780744084,0.028695547616678585,-0.013738645292440066,0.36168305664003864,-0.014583333333333615,0.24130201991279465,0.602985076552832,0.15498234287832102,66.0,51.0,18.05,18.366666666666667
-0.24736025921230842,-0.2599330877271869,0.00017074462228461318,-1.1447937439428895,-0.1645833333333322,0.37426473349735945,-0.7705290104455313,0.336336261068636,66.0,52.0,18.383333333333333,18.55
-0.04913214301530533,-0.05194033223810168,0.009998038913879514,-0.5668496172458117,-0.014583333333333615,-0.3075613841106737,-0.8744110013564868,-0.0996572777157223,66.0,53.0,18.566666666666666,18.883333333333333
0.10710341078390373,0.119506278221576,-0.002489450994449971,0.1942151526461453,0.0020833333333356574,-0.42347224772847847,-0.2292570950823345,0.32112977190113257,66.0,54.0,18.9,19.233333333333334
0.05745732654412006,0.13550587310586204,-0.03364030012431135,0.4850116996691858,0.018750000000001377,-0.25138533827098763,0.2336263613981968,0.25770753419623893,66.0,55.0,19.25,19.6
0.16667778480846374,0.17420969764540006,-0.004360151395473633,1.2277855996747178,0.035416666666667096,0.15132568029077786,1.3791112799654943,0.26197158079702265,66.0,56.0,19.616666666666667,19.983333333333334
-0.18587316146084187,-0.1725991240754418,-0.005907039459168151,-0.4761957731436288,-0.13125000000000075,0.7439137792191235,0.26771800607549334,0.3884978836561219,66.0,57.0,20.0,20.2
-0.03819466785659309,-0.0027440456054679263,-0.01022432754772018,0.07197048508186699,-0.014583333333330062,0.1345567864088295,0.20652727149069516,0.0556994169136249,66.0,58.0,20.216666666666665,20.533333333333335
-0.01069682267800487,-0.012766496145512396,0.00964383412753611,0.08800797723778286,-0.06458333333333433,0.21912756622376062,0.30713554346154215,0.39806753923959604,66.0,59.0,20.55,20.816666666666666
-0.16277400451340485,-0.13593508445655622,-0.010925347887290826,-0.648076710073505,-0.08125000000000004,0.15091246306552542,-0.4971642470079809,0.06331188280864697,66.0,60.0,20.833333333333332,21.083333333333332
-0.0007652160520736917,0.004285600559397529,0.005691134109978013,-0.17558044741370082,-0.03125000000000289,-0.18183371289596595,-0.3574141603096681,0.19171003356725014,66.0,61.0,21.1,21.4
0.1703569401053313,0.2034570584146318,-0.0179693702276309,0.924716737926738,0.052083333333332815,-0.232138121447381,0.6925786164793557,0.24119580481433034,66.0,62.0,21.416666666666668,21.8
-0.18307078911065788,-0.1669051687499743,-0.007151102858048319,-0.6679460810505784,-0.14791666666666647,0.3753980086914255,-0.29254807235915425,0.63402953057821,66.0,63.0,21.816666666666666,22.0
0.05864226029677355,0.15056186439479602,-0.04054010597890717,0.49116108350455656,-0.014583333333333615,-0.31987205730152013,0.1712890262030351,0.5398233432302708,66.0,64.0,22.016666666666666,22.333333333333332
-0.16630455416732615,-0.1276737827471357,-0.01731143415392744,-0.6782847963891063,-0.06458333333333433,0.04303292782645096,-0.6352518685626567,-0.03283478551649299,66.0,65.0,22.35,22.616666666666667
-0.047753040269852165,0.021882085694253206,-0.027805979076666154,-0.31098787119808957,0.0020833333333321047,-0.42410119037822325,-0.7350890615763142,0.028257194319187606,66.0,66.0,22.633333333333333,22.966666666666665
-0.04247754466173015,0.0024406883045308136,-0.015161213120074124,-0.39483619425282424,-0.014583333333333615,-0.41215167840349,-0.8069878726563156,0.07207226083995955,66.0,67.0,22.983333333333334,23.3
0.02948524623653226,0.023188687031977073,0.011154013160773801,-0.20730376878137768,-0.014583333333333615,-0.32168860550178957,-0.5289923742831686,0.13759225682136855,66.0,68.0,23.316666666666666,23.633333333333333
0.20585236275378915,0.18082243323090041,0.00933074136715295,0.8491902736639361,0.0854166666666678,-0.1802664457883849,0.6689238278755498,0.009920006951505966,66.0,69.0,23.65,24.066666666666666
-0.21830044176076957,0.10653134496416294,-0.1491454495590236,-0.00041071824730165574,0.0020833333333356574,-0.5348942093623537,-0.5353049276096566,0.2822049721288937,66.0,70.0,24.083333333333332,24.416666666666668
0.2382996035971292,0.12810906284257328,0.05357264145416418,0.7844347578838895,0.2687500000000014,0.04280628461637104,0.8272410425002592,-0.6831290025572276,66.0,71.0,24.433333333333334,25.033333333333335
,0.4143530852167676,,1.830700179024435,0.2336065573770491,-0.5382472796976363,1.2924528993268005,-0.06947943122102429,67.0,0.0,0.0,0.5666666666666667
-0.04096452916654314,-0.05805330820148791,0.013304147484400675,0.3011678911655089,-0.04972677595628422,0.7853625860879236,1.0865304772534348,0.09703003232502927,67.0,1.0,0.5833333333333334,0.8666666666666667
-0.16552821710703935,-0.1637084692546688,-0.003948908533954354,-0.4867317969555094,-0.09972677595628415,0.5593085287663659,0.07257673181085877,0.07286554418527658,67.0,2.0,0.8833333333333333,1.1166666666666667
-0.15253072428598813,-0.10466288225622833,-0.026770448570058947,-0.6053613396179358,-0.0330601092896175,-0.1069597620141427,-0.7123211016320763,-0.1694649706210376,67.0,3.0,1.1333333333333333,1.4333333333333333
0.03168353435355664,0.13370531837939914,-0.04864807288877099,0.09811505619166239,0.05027322404371576,-0.6108934924434815,-0.5127784362518168,0.0754432469504458,67.0,4.0,1.45,1.8333333333333333
-0.03261605015399305,0.02241935812836149,-0.024854059832320252,-0.22634462678197798,0.06693989071038237,-0.39600391224941944,-0.6223485390313952,-0.2852195213592392,67.0,5.0,1.85,2.25
-0.03243417510304858,-0.053453425412798294,0.015597433410916794,-0.47183892838176167,0.0002732240437159361,-0.2567702940598333,-0.7286092224415928,-0.18922066077061883,67.0,6.0,2.2666666666666666,2.6
0.03628615489254283,-0.004490255228798756,0.026160847326754055,-0.24243976058973615,0.05027322404371576,-0.26557803978461925,-0.5080178003743532,-0.28506694507093977,67.0,7.0,2.6166666666666667,3.0
-0.035136109912529356,-0.052982269386897096,0.01381204745119291,-0.42770260125254067,0.03360655737704915,-0.2024471559080867,-0.6301497571606252,-0.3437615913044445,67.0,8.0,3.0166666666666666,3.3833333333333333
0.010601184958262788,0.02205818930894876,-0.002037123673609531,-0.1826884345592683,0.03360655737704915,-0.3460899524403458,-0.5287783869996119,-0.13910579486122865,67.0,9.0,3.4,3.7666666666666666
-0.03408979904372966,-0.002580147290676016,-0.01268714573496399,-0.3009398255553468,-0.016393442622951115,-0.34430753424943994,-0.6452473598047845,0.061646792070250145,67.0,10.0,3.783333333333333,4.1
-0.14995616321611915,-0.10828195043609135,-0.02338558165679716,-0.8590129042280239,-0.08306010928961755,-0.4567546392609043,-1.315767543488926,0.1628268780192521,67.0,11.0,4.116666666666666,4.366666666666666
-0.0051415129758218825,-0.0030841035566955277,0.003122652734677933,-0.6025621193761466,0.000273224043715492,-0.6913487597135681,-1.2939108790897125,-0.03811269520230809,67.0,12.0,4.383333333333334,4.716666666666667
0.08751707124105246,0.08654855284699703,0.0023324367545570768,-0.20392876170719276,0.06693989071038281,-0.6828342595069956,-0.8867630212141862,-0.12489653456265226,67.0,13.0,4.733333333333333,5.133333333333334
0.19001884199086994,0.15089786390351367,0.015925969187123634,0.42940333335081915,0.10027322404371514,-0.4013141781650251,0.028089155185796244,-0.11319882003661697,67.0,14.0,5.15,5.583333333333333
-0.07511285387740796,-0.06558713652315806,-0.0020572398269492753,-0.3320748221233978,-0.06639344262295094,0.005755430446266807,-0.32631939167712876,0.19379915172781526,67.0,15.0,5.6,5.866666666666666
-0.08786861191811046,-0.1275133859621676,0.0243420619613417,-0.6747167729909003,-0.09972677595628504,-0.04845322525208573,-0.7231699982429838,0.22798732972457558,67.0,16.0,5.883333333333334,6.116666666666666
0.04247803878974965,0.058213970900025,-0.0049235345471961844,-0.06357805676498796,0.050273224043715314,-0.40947321796321345,-0.4730512747281992,-0.12149070299574527,67.0,17.0,6.133333333333334,6.516666666666667
-0.14856068947778678,-0.18669658288944346,0.019388867373090757,-1.005215066231906,-0.11639344262295076,-0.15543635506023934,-1.160651421292143,0.11877972137901005,67.0,18.0,6.533333333333333,6.75
0.10071762986953248,0.1806527041313266,-0.04018280189254886,0.10957911587130154,0.08360655737704942,-0.7933977238440519,-0.6838186079727482,0.02981706680545515,67.0,19.0,6.766666666666667,7.183333333333334
0.5203680228398866,0.4503836259325531,-0.014376738385942223,2.2801059353441855,0.20027322404371567,-0.4336095736035568,1.8464963617406305,0.1126919667584938,67.0,20.0,7.2,7.733333333333333
-0.09473377055834709,-0.02053301559432119,-0.03633402269750263,0.5034037256139356,-0.04972677595628433,0.7278786679544003,1.2312823935683381,0.22945459446797156,67.0,21.0,7.75,8.033333333333333
-0.1693687414545738,-0.1223234767532062,-0.02787162308017843,-0.30736036214889007,-0.09972677595628504,0.4765749641835457,0.16921460203465788,0.2502297977629817,67.0,22.0,8.05,8.283333333333333
-0.002248622842711878,-0.010385713841415734,0.008643779035442556,0.07382689291437883,-0.03306010928961861,0.14135171787911727,0.21517861079349831,0.14479225742834534,67.0,23.0,8.3,8.6
0.03408936643166016,0.06923958327732549,-0.01494535136664199,0.4346477584494495,0.06693989071038281,0.032762699909259396,0.4674104583587111,-0.1681689584868311,67.0,24.0,8.616666666666667,9.016666666666667
-0.0999552073081228,-0.14088549356759406,0.02444551168349174,-0.4599378730562127,-0.06639344262295005,0.397498588669956,-0.06243928438625446,-0.08856968718882596,67.0,25.0,9.033333333333333,9.3
-0.18288499603291108,-0.17788700189627987,-0.007442269821114178,-0.9200476266658413,-0.08306010928961755,-0.07166438053872026,-0.9917120072045593,-0.115593327821502,67.0,26.0,9.316666666666666,9.566666666666666
0.1172224248647471,0.138133850010559,-0.010918906019207753,0.15651435970971006,0.11693989071038174,-0.5790197314139522,-0.42250537170423996,-0.20786354562774312,67.0,27.0,9.583333333333334,10.033333333333333
0.016718666938199123,-0.0614978557232454,0.04804207901467694,-0.3027580606153113,-0.03306010928961861,0.01675126142639005,-0.286006799188919,-0.025581548844420876,67.0,28.0,10.05,10.35
9.126931255099002e-05,0.01591288264738877,-0.004278921768052668,-0.058022960832769144,0.0169398907103821,-0.17365772072699448,-0.2316806815597614,-0.0726543004390876,67.0,29.0,10.366666666666667,10.716666666666667
-0.06082482582333759,-0.06339009255655725,0.004919179871906265,-0.3979889527019602,0.0002732240437163802,-0.09672531827000075,-0.49471427097195875,-0.21903066220189782,67.0,30.0,10.733333333333333,11.066666666666666
0.10610749136037234,0.182720973101815,-0.038805095006054,0.5387473255847661,0.08360655737704853,-0.4559004618388296,0.08284686374593875,0.03478091233463143,67.0,31.0,11.083333333333334,11.5
-0.28893470691819845,-0.2544330516533612,-0.03856062934957538,-1.2913624105616526,-0.14972677595628575,-0.1669656430976847,-1.458328053659335,0.11695994608470506,67.0,32.0,11.516666666666667,11.7
0.354515178978962,0.2705584548541362,0.02078762937566425,0.6964933508660662,0.21693989071038317,-0.6977826909860103,-0.001289340119941862,-0.275353724419789,67.0,33.0,11.716666666666667,12.266666666666667
0.06791591200732938,0.09338550093556186,-0.01089862643652173,0.4837798368104629,0.0169398907103821,-0.058134079952402384,0.4256457568580627,0.14869603752712135,67.0,34.0,12.283333333333333,12.633333333333333
0.06843871659560041,0.14497214113339862,-0.03709459012473704,0.8766791266530092,0.033606557377049595,0.012421401343899685,0.8891005279969111,0.19611407375090484,67.0,35.0,12.65,13.016666666666667
-0.003216001643493227,-0.011842475664417984,0.008914771607538174,0.3991424000088917,0.0002732240437163802,0.5356766391069447,0.9348190391158386,-0.06438781152548034,67.0,36.0,13.033333333333333,13.366666666666667
0.005281130390144995,0.022086881144747883,-0.004838394396751822,0.562327469934941,0.0002732240437163802,0.4727995986202167,1.03512706855516,0.037400258902017036,67.0,37.0,13.383333333333333,13.716666666666667
-0.16330112609786385,-0.17611616075537395,0.004124759700773417,-0.5406964631983344,-0.09972677595628326,0.5842873590096258,0.043590895811293606,0.019689723467961384,67.0,38.0,13.733333333333333,13.966666666666667
-0.06401007230588329,-0.07447842721369968,0.009121479042963232,-0.3262814116592714,-0.09972677595628326,0.07546454606623243,-0.25081686559303673,0.4552800100751353,67.0,39.0,13.983333333333333,14.216666666666667
-0.11970084502828204,-0.05722198662827338,-0.03178761030393307,-0.5210762448217774,0.016939890710383876,-0.29796677082888223,-0.8190430156506574,-0.2816110697981309,67.0,40.0,14.233333333333333,14.583333333333334
0.5716347889095146,0.3750327744750509,0.04536673079179643,2.1044775447489843,0.2502732240437164,-0.22752452950771662,1.87695301524127,-0.18928071095536114,67.0,41.0,14.6,15.183333333333334
-0.1923775976810721,-0.2832440503677051,0.04461948307877128,-0.7926729524268326,-0.1830601092896172,1.3363300225029775,0.5436570700761472,0.373834515434486,67.0,42.0,15.2,15.35
-0.1800097117927646,-0.20174923108870768,0.007223021983964628,-0.8099518612812044,-0.11639344262295076,0.3370460562904669,-0.4729058049907353,0.04930596045932911,67.0,43.0,15.366666666666667,15.583333333333334
