div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.006442055169878502,-0.05315398733955856,0.016364874242512872,-0.10368724599434898,-0.051932367149758685,0.07347060433637154,-0.04648505424788807,-0.027420576781561623,51,1,0.7333333333333333,1.55
0.12961085034444508,0.13145712692659994,-0.008408388882883533,0.39240593752573916,0.164734299516908,-0.049269331151575946,0.3268681937842528,-0.03570611015889358,51,2,1.5666666666666667,2.6
-0.03586189969147591,-0.08523681146587925,0.01705163212661831,-0.07001778086455035,-0.05193236714975902,0.21209508719079406,0.12580889373633308,-0.0667056675484845,51,3,2.6166666666666667,3.433333333333333
-0.012661331062864267,-0.08127080760628336,0.02670593646303593,-0.11768492795065444,-0.11859903381642545,0.15126886324656397,0.017315522705998898,0.01434072218153426,51,4,3.45,4.2
-0.050482719305243506,-0.05878149936449273,-0.002361066539375678,-0.20050056443100073,0.014734299516907412,-0.0001618679131953904,-0.21693084493410675,-0.10107941434455825,51,5,4.216666666666667,5.1
-0.03592390364513098,-0.04760328498897093,-0.000397587802039967,-0.27269862991069127,0.0147342995169083,-0.09985128274019117,-0.3888183252407931,-0.08842483203264762,51,6,5.116666666666666,6.0
0.1550787060485319,0.1783723484894959,-0.019102366776793,0.2733989085273303,0.09806763285024134,-0.2341682568790271,0.022962239058392786,0.07374283517916203,51,7,6.016666666666667,6.983333333333333
0.14782695779226018,0.12963182200940626,-0.0002674029080154128,0.47305477566158394,0.08140096618357473,0.009549801286360626,0.46633616435803393,0.039853339398303045,51,8,7.0,7.95
-0.07562474896138838,-0.14337921976139967,0.024275502630267287,-0.18533721400398195,-0.16859903381642616,0.3057738584838319,0.10416823188993929,-0.007719279733002793,51,9,7.966666666666667,8.666666666666666
-0.01951990876862053,0.052234120590738065,-0.03642428777762419,0.06871517033335728,0.06473429951690812,-0.08011121235527896,-0.027664454611832312,-0.025950611523206324,51,10,8.683333333333334,9.616666666666667
0.03576775952831812,0.037920506883946103,-0.006025648672906336,0.08080888596564528,0.0480676328502424,-0.032846250750847794,0.03169422262488686,-0.025328428610724818,51,11,9.633333333333333,10.55
0.02732419396205299,-0.004879425042962238,0.009704761880560131,0.03172750973211769,-0.10193236714975795,0.04769813538720591,0.06315723252941297,0.09369191212719563,51,12,10.566666666666666,11.333333333333334
-0.04641908217040125,0.0013020650772932463,-0.026874005434392167,-0.07968542624981567,0.0480676328502424,-0.06422466359644252,-0.16017850243616882,-0.06527581967252782,51,13,11.35,12.266666666666667
0.04342398496499511,-0.02824712163084453,0.028263929099465734,-0.08078027616670069,-0.03526570048309152,0.01866757550825726,-0.07838111324835406,-0.015363676277819316,51,14,12.283333333333333,13.116666666666667
-0.03544080070542133,-0.06956862868834979,0.009926240837246747,-0.237214940552271,0.06473429951690812,-0.002673742769119025,-0.25615709591130065,-0.15645355717937193,51,15,13.133333333333333,14.066666666666666
0.14116742663691428,0.07068519444582311,0.024477197038216103,0.18594387262608536,0.04806763285024063,-0.0395650531684586,0.13011040686771613,0.010414866911324538,51,16,14.083333333333334,15.0
0.09773433778736429,0.010779413586640696,0.03438112840242824,0.2466147019877758,-0.018599033816425803,0.1804024968037241,0.4107487862015895,0.012831780490998757,51,17,15.016666666666667,15.866666666666667
0.1063591671617572,0.13551081472021587,-0.01950952587061755,0.6503457397971026,0.16473429951690954,0.11247796448047276,0.7465552916876645,-0.03178318648765366,51,18,15.883333333333333,16.916666666666668
-0.012474991368248811,-0.018857345451138485,-0.002327835942899814,0.3062251296276821,-0.0352657004830933,0.32975416453329176,0.6197108815710632,-0.004095944862170131,51,19,16.933333333333334,17.766666666666666
-0.040058503717416705,-0.08793344534204683,0.016227263951904713,0.05535271689076193,-0.05193236714975902,0.34689950150277293,0.38598380580362424,-0.07000766821317961,51,20,17.783333333333335,18.6
-0.17172355573601783,-0.23523066170245432,0.014678261687211536,-0.546822649453679,-0.18526570048309188,0.23100008677842587,-0.33209097526516373,-0.11990997002761428,51,21,18.616666666666667,19.3
0.14137244269530935,0.17461900830228427,-0.02273445345921865,0.2823243846927339,0.23140096618357597,-0.22059286523535682,0.04546310686746624,-0.05000024126938574,51,22,19.316666666666666,20.416666666666668
0.09304235994208887,0.04784890482536419,0.014539567224293004,0.24875620909962426,-0.06859903381642474,0.07072953331288523,0.30321732982259864,0.11740734920241802,51,23,20.433333333333334,21.233333333333334
-0.0463046996265547,-0.08973285528112995,0.01394706789132355,-0.10838228777231596,-0.10193236714975973,0.18945614364143304,0.06480544327920645,-0.01698647513997742,51,24,21.25,22.016666666666666
-0.07903635385830055,-0.11180598150298371,0.007645881113246378,-0.31119537211093484,-0.13526570048309472,0.05594594813797782,-0.27151783656286765,-0.006086146398081249,51,25,22.033333333333335,22.766666666666666
0.0031178656842698604,0.04071489408914919,-0.021628918210523485,-0.11122097396157482,0.11473429951690528,-0.1909802358127657,-0.31846962236425114,-0.0830737341990937,51,26,22.783333333333335,23.766666666666666
0.08087292700694926,0.10353474514576277,-0.015893383269313277,0.08450106012173042,0.14806763285024027,-0.19365708870340104,-0.12542444117158125,-0.048690725288267456,51,27,23.783333333333335,24.8
0.1308002294695756,0.018011175923541622,0.04572600140106864,0.16672908098740735,-0.06859903381642474,0.0925590187391232,0.24301968713661992,0.08011018807513992,51,28,24.816666666666666,25.616666666666667
-0.05615071282918349,-0.106198322301846,0.016712683095752412,-0.1823894037528131,-0.16859903381642616,0.17131577689993738,-0.027342039442786348,0.04539628806635976,51,29,25.633333333333333,26.333333333333332
-0.45972137992976114,,-0.019577991712351972,,,-0.07835446254127265,,1.2717970950554438,51,30,26.35,26.433333333333334
,-0.1729627220074066,,-0.40782535925550456,-0.2019323671497576,0.16191087027170914,-0.26218290157370605,-0.006531122382802845,51,31,26.45,27.116666666666667
0.06860745386134948,0.11325772512125598,-0.02515223489040047,0.11020399605171138,0.23140096618357597,-0.19797996825336872,-0.10404438479156797,-0.10578322597941137,51,32,27.133333333333333,28.233333333333334
-0.010018812558965973,-0.01048120979750966,-0.00496381785952188,-0.11687783696879861,0.03140096618357313,-0.06361157566359399,-0.19675782522230323,-0.06255887185851505,51,33,28.25,29.15
-0.1149671972269668,-0.10481271205936993,-0.013843169077141448,-0.47263979410776225,-0.0352657004830933,-0.13370428608656382,-0.6226124927842367,-0.10724238479204795,51,34,29.166666666666668,30.0
-0.0791328860885735,-0.09149599263843133,-0.0016957243929953125,-0.5884245759542535,-0.10193236714975618,-0.2877062556058305,-0.8923992441499946,-0.01928621951907039,51,35,30.016666666666666,30.783333333333335
0.030256649078935327,0.02193586583842333,-0.001266388315663114,-0.4369941577141103,0.014734299516907412,-0.40881442569676096,-0.8620769960007819,-0.009701265058238095,51,36,30.8,31.683333333333334
0.31793706393053345,0.2930462792299602,-0.010662361602924442,0.3327102357267149,0.2147342995169067,-0.4188772535084482,-0.10243543037164393,0.07268627424613083,51,37,31.7,32.78333333333333
0.021104335363047566,-0.006772685141287038,0.0077176505342977375,-0.05529926164797172,0.03140096618358024,-0.021121274189049632,-0.09268894842693198,-0.058438288907163405,51,38,32.8,33.7
-0.03342375444172918,-0.0982900405037237,0.024479879518394254,-0.2855218710128107,-0.18526570048309543,0.03875492562364968,-0.2630353579790716,0.08049093904370408,51,39,33.71666666666667,34.4
0.0877548830155479,0.07790655371644939,-0.0015906603394618135,0.09584535443839237,0.03140096618358024,-0.12452911092031149,-0.04495216907182975,0.0356497542680988,51,40,34.416666666666664,35.31666666666667
-0.00715374039772787,0.12436195626503688,-0.06052366490479533,0.10976419018263583,0.13140096618357455,-0.22322473810639742,-0.12972896051367222,-0.01335856802184432,51,41,35.333333333333336,36.333333333333336
0.08752557566153452,0.038967457445329035,0.016295416747262148,0.11887512661115718,0.08140096618357029,-0.005722024551872762,0.09688468946937379,-0.055582833827037326,51,42,36.35,37.3
0.13214787688836926,0.09343317857986111,0.009941518451462406,0.43255640078985214,0.014734299516907412,0.07879224209055002,0.49508023029049175,0.0712390889886726,51,43,37.31666666666667,38.2
-0.05934066473208932,-0.0686110080343002,-0.002237432807116635,-0.006527366310452143,-0.08526570048309401,0.21637497911732462,0.19357920021696184,-0.009213925866944472,51,44,38.21666666666667,39.0
0.24478928303454017,0.2944183469990316,-0.036219103663251484,1.0653854333172654,0.3314009661835774,-0.041986698959875834,1.007130321767479,-0.022583063426086958,51,45,39.016666666666666,40.21666666666667
-0.09015637076915561,-0.25010124557933355,0.06966351248113811,-0.2180495076023552,-0.28526570048308975,,0.5302680015337939,-0.008417681115471143,51,46,40.233333333333334,40.81666666666667
0.015404229086078414,-0.06887153884473463,0.03454040419917015,0.15908460564072313,-0.0019323671497583073,0.3766906466896849,0.5195068397404974,-0.09699276605690166,51,47,40.833333333333336,41.7
0.06325882077582068,-0.017838028841342335,0.0325083300307209,0.3489466788150801,-0.0019323671497583073,0.36347056418526913,0.6961488304104386,-0.038107946822218186,51,48,41.71666666666667,42.583333333333336
-0.034527320170833375,0.03738020390680197,-0.03678531654172773,0.3309220943801099,-0.05193236714976257,0.16595338515883684,0.4806070669490361,0.08343761658133364,51,49,42.6,43.416666666666664
0.0009557322257097711,-0.10281777323247576,0.04409813085825559,0.04078808726575178,-0.06859903381642118,0.3894515971682857,0.41397127184412685,-0.07092599836988545,51,50,43.43333333333333,44.233333333333334
-0.10116990398777581,-0.15057033405588882,0.014135775924191296,-0.26641028873769645,-0.1519323671497569,0.24206668619859584,-0.04061201512901125,-0.038945676757508485,51,51,44.25,44.96666666666667
-0.0964659969312146,-0.1682685705610376,0.025053338231300903,-0.4745322207072047,-0.0019323671497583073,0.06562722296973833,-0.425173410327377,-0.211681648806482,51,52,44.983333333333334,45.85
0.15252167859583632,0.0547886866727858,0.03707455804232074,0.07341076913932376,0.13140096618357455,-0.08310985137033744,-0.02596749482092431,-0.0829318376140954,51,53,45.86666666666667,46.86666666666667
-0.17976064530910452,-0.15322397147743316,-0.026557540518497347,-0.5753646290758385,0.014734299516907412,-0.10127764182323795,-0.6929106834889871,-0.20799542051015119,51,54,46.88333333333333,47.766666666666666
-0.00847987454041399,-0.011953409806476412,-0.003588362992447469,-0.4239517659312879,0.014734299516907412,-0.32465934551235054,-0.7648795240335491,-0.04806648276944536,51,55,47.78333333333333,48.666666666666664
0.1364630054959426,0.1425343493790645,-0.010603139864064082,-0.06173216325614206,0.1647342995169131,-0.37557345108432183,-0.4535740269303745,-0.02498621746296459,51,56,48.68333333333333,49.71666666666667
0.06529519907216286,0.14633476980687055,-0.040434193521534156,0.02656373111783017,0.11473429951690883,-0.32513485592368885,-0.3148395373957693,0.024336308903670667,51,57,49.733333333333334,50.71666666666667
0.13469992934799246,0.2127309620398713,-0.04135282339200169,0.3310584307569855,0.03140096618357313,-0.27050852372032597,0.04428149444674867,0.18545465240524195,51,58,50.733333333333334,51.63333333333333
0.034655795315014615,0.0423266044664824,-0.008485676845803425,0.12638849938216246,-0.018599033816424027,-0.009037472442666061,0.10108261434958576,0.04994612270257526,51,59,51.65,52.5
-0.00030318600570500287,0.10406654195285381,-0.04961797584447075,0.18037703911377378,0.03140096618357313,-0.12754054323393382,0.036568083289929554,0.06471640786411126,51,60,52.516666666666666,53.416666666666664
0.007193633161278634,0.04725381784145333,-0.022670871095442913,0.07641493867748239,0.0814009661835774,-0.061169658985039455,-0.0010231328974676934,-0.046860349199544515,51,61,53.43333333333333,54.38333333333333
0.06854623848651076,0.0576500490084505,-0.0006226060828271596,0.18890774958633938,-0.018599033816424027,-0.0025530291502171565,0.1700863078462116,0.0679737045166553,51,62,54.4,55.25
-0.06558067637311038,-0.08380113731836203,0.001579649812552708,-0.19519345765803786,-0.11859903381642545,0.08297729016302902,-0.12848458008491948,0.010966949232096068,51,63,55.266666666666666,56.016666666666666
0.03712590962834583,-0.034656694997767246,0.028383611143828813,-0.08455842913225542,-0.06859903381642118,0.03436195496114913,-0.06646488676101692,0.014275349423499728,51,64,56.03333333333333,56.833333333333336
-0.4465986222943894,,-0.004528684002479577,,,-0.04526632305581746,,,51,65,56.85,56.916666666666664
,-0.10943344395128474,,-0.2745735742387434,-0.11859903381642545,0.0864318402520341,-0.20441014657661993,-0.023209459611800987,51,66,56.93333333333333,57.68333333333333
-0.4689892499582089,,-0.04431000149920161,,,-0.23431376138069293,,,51,67,57.7,57.75
,0.11157847200078441,,0.2792074666697879,0.03140096618357313,-0.07695464426354426,0.1859844098163328,0.07306299680625639,51,68,57.766666666666666,58.666666666666664
0.039112348149333176,0.014225070111710147,0.006239656417226236,0.170435385124186,0.014734299516914517,0.10692135603709874,0.2610883285713741,-0.01843046776773194,51,69,58.68333333333333,59.56666666666667
-0.10993753386486038,-0.12005003574690165,-0.004479618243720618,-0.29337899890779595,-0.05193236714976257,0.10232992152505016,-0.20731748997265642,-0.10933410544361055,51,70,59.583333333333336,60.4
0.010998232998046364,0.0417467837721377,-0.018615129920827422,-0.06026335340579059,0.03140096618358024,-0.15357448933508078,-0.230106255330782,-0.004527767892247292,51,71,60.416666666666664,61.31666666666667
,0.06170456114645129,,-0.041363026097978484,-0.039215686274509776,-0.17881362369308973,-0.26638186468479974,0.11668610903349619,52,0,0.0,0.8166666666666667
0.10833917595144049,0.229967528816011,-0.0551112813470816,0.37595018019660165,0.21078431372549,-0.27650541923514305,0.05323954606772707,0.03477074975655359,52,1,0.8333333333333334,1.9
-0.004324854205822959,0.058863961158289624,-0.028868552078400722,0.1099613242526043,0.027450980392156654,-0.05528738430434643,0.008468725054526338,0.03629619179458177,52,2,1.9166666666666667,2.8
-0.16659561267175338,-0.1710328957785533,-0.0066939858682858455,-0.5556009940424891,-0.22254901960784312,0.002495923188389426,-0.5993102857478312,0.04520937282362436,52,3,2.816666666666667,3.45
0.05666605320990881,0.11371331539064955,-0.026674630308022973,-0.08552130372241784,0.2607843137254898,-0.32929292665036525,-0.4610194452665146,-0.11145580156390067,52,4,3.466666666666667,4.583333333333333
0.11405602087400646,0.059049049115398766,0.022546409649731536,0.024276183114820382,0.04411764705882393,-0.12174952535475958,-0.14367855713367073,0.019054299036660116,52,5,4.6,5.5
0.06612916654913281,0.07533040712921024,-0.005731682788537584,0.15726888747130818,0.11078431372549036,-0.06303443901731143,0.04802923356026545,-0.027890888783283496,52,6,5.516666666666667,6.483333333333333
-0.05234529173339253,-0.08690391982117285,0.01436622346253913,-0.21349067617636086,-0.12254901960784303,0.09434247879495872,-0.16535341227513367,0.030237885395053454,52,7,6.5,7.233333333333333
-0.47161569395418157,,-0.015929018929293715,,,-0.10648955239642577,,,52,8,7.25,7.283333333333333
,-0.18243448260451767,,-0.5801024523284379,-0.13921568627450875,0.012402676668863633,-0.6139049905533058,-0.08129059337345779,52,9,7.3,8.016666666666667
