div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8498513480280976,0.6119489459006474,0.4608683851373883,1.467500092510333,0.6999999999999993,1.738699280806879,3.206199373317212,0.8742127798580687,32,24,21.666666666666668,22.366666666666667
1.0712157231404547,0.8505385673959964,0.45760707677926354,1.9673516574252743,0.9333333333333336,1.467179522795196,3.4345311802204703,0.911291322209996,32,25,22.383333333333333,23.316666666666666
0.9713062027836652,0.7013988837170356,0.4816621249837808,1.681697852414001,0.75,1.6542835865880443,3.3359814390020452,0.9351985116227142,32,26,23.333333333333332,24.083333333333332
1.1192651994353904,1.0152452992563157,0.40552494073438744,2.3810242552950633,1.0999999999999979,1.3528236753423208,3.7338479306373844,0.922950272051198,32,27,24.1,25.2
0.9824216093540838,0.7611496571280567,0.4589177024614623,1.9546839794316009,0.8500000000000014,1.7135289136685938,3.6682128931001947,0.8954701848565358,32,28,25.216666666666665,26.066666666666666
0.935553803215831,0.7255607286386236,0.45285769099419826,1.770632102300731,0.8666666666666671,1.661178420844502,3.431810523145233,0.8371854561214883,32,29,26.083333333333332,26.95
1.4576790560246986,1.2155561576917884,0.43226749779038953,,1.3000000000000007,1.4834601477307174,,0.935043198224452,32,30,26.966666666666665,28.266666666666666
1.0497392754281065,0.5698075986755367,0.593768495112062,2.280983944832674,0.6166666666666636,,,0.9240123221765505,32,31,28.283333333333335,28.9
0.9840772989689568,0.7541415753947235,0.4629239910611824,2.7367313083993077,0.8166666666666664,,,0.9234386637486413,32,32,28.916666666666668,29.733333333333334
0.6081168332043779,0.457433482759862,0.384880747911237,1.1536133505007968,0.533333333333335,1.988941745498245,3.142555095999042,0.8576877801747386,32,33,29.75,30.283333333333335
1.129900442754986,1.0450452019164693,0.39735878064422275,2.302052533297787,1.3499999999999979,1.2487218610534676,3.5507743943512544,0.7741075569751636,32,34,30.3,31.65
1.0368396579247812,0.8010390761735432,0.4653982538867029,2.029059505330537,0.8833333333333293,1.652524203076689,3.681583708407226,0.9068366900077889,32,35,31.666666666666668,32.55
0.9197013486672293,0.6770736076304712,0.4673018406943748,1.6655466582443061,0.7666666666666657,1.7204108436091192,3.3859575018534254,0.8831394882136592,32,36,32.56666666666667,33.333333333333336
0.9617347632031723,0.7157297752431336,0.4701298454575989,1.6645533591886605,0.7833333333333314,1.5918396770723484,3.256393036261009,0.9136975854167685,32,37,33.35,34.13333333333333
0.9185187217527263,0.6696599610926852,0.47017375897046637,1.4599874146468526,0.8500000000000014,1.5310705545440888,2.9910579691909414,0.7878352483443343,32,38,34.15,35.0
1.1185263960570893,0.8279875209493746,0.4887151767852466,1.8838018664889074,0.8666666666666671,1.4617754241880716,3.345577290676979,0.955370216480047,32,39,35.016666666666666,35.88333333333333
1.0211070744926067,0.8317988008802484,0.4444528094995193,1.9292414135328977,0.8666666666666671,1.4869512262391733,3.416192639772071,0.9597678471695168,32,40,35.9,36.766666666666666
1.0524016440415132,0.821912512248537,0.46262537398304515,2.0147893528859635,0.8333333333333357,1.5804173975726805,3.595206750458644,0.9862950146982415,32,41,36.78333333333333,37.61666666666667
0.8859150753559772,0.6498287498878091,0.4625674316006846,1.5220223066197889,0.7166666666666686,1.6630255526330981,3.185047859252887,0.9067377905411267,32,42,37.63333333333333,38.35
0.9355462444319698,0.7293781162805233,0.45112860815718114,1.5428933554013595,0.8500000000000014,1.4368662076587644,2.979759563060124,0.8580919015064965,32,43,38.36666666666667,39.21666666666667
0.9644888638579197,0.7463082043682938,0.45727734190462666,1.5113683830346054,0.8500000000000014,1.3625765325110253,2.8739449155456307,0.8780096521979912,32,44,39.233333333333334,40.083333333333336
1.1102734405478085,0.8670158825669486,0.46654091568710726,1.8500518167947637,0.9666666666666686,1.3408128925329648,3.1908647093277285,0.8969129819658072,32,45,40.1,41.06666666666667
1.0520648180034993,0.765334095453563,0.4893979244635131,1.7953939337038038,0.8833333333333329,1.5616025659888613,3.356996499692665,0.8664159571172416,32,46,41.083333333333336,41.96666666666667
0.9977752940577719,0.7447273855523041,0.4738073048338214,1.7589587057758065,0.8833333333333329,1.590569463855954,3.3495281696317605,0.8430876062856277,32,47,41.983333333333334,42.86666666666667
0.9323891362452901,0.7644484911953341,0.43411165235725796,1.6689944685761993,0.9500000000000028,1.4540692083360254,3.1230636769122246,0.8046826223108756,32,48,42.88333333333333,43.833333333333336
1.0747322382770608,0.8006908135952916,0.48257483889443253,1.849345265026691,1.0166666666666657,1.5071119507429709,3.356457215769662,0.7875647346838941,32,49,43.85,44.86666666666667
1.0575090725394618,0.6636965569275385,0.5445582596162114,1.7216974573711579,0.7833333333333314,1.8277864998958016,3.5494839572669594,0.84727220033303,32,50,44.88333333333333,45.666666666666664
0.97056380019407,0.7282976544141466,0.4685203257817943,1.7819952582769376,0.8666666666666671,1.6630053800159683,3.445000638292906,0.8403434474009379,32,51,45.68333333333333,46.55
1.032001960104375,0.8008117440845576,0.46333211190694484,1.9590679900180772,0.8166666666666629,1.5961794212610252,3.5552474112791024,0.9805858090831363,32,52,46.56666666666667,47.38333333333333
1.037486252188713,0.8345008018371739,0.450363574225396,2.087366380932336,0.9166666666666714,1.6011539313992431,3.6885203123315793,0.9103645110950941,32,53,47.4,48.31666666666667
1.0206563734318368,0.7161647374043653,0.4987158353363172,1.9251882765945987,0.7333333333333343,1.8395234887194172,3.764711765314016,0.9765882782786787,32,54,48.333333333333336,49.06666666666667
0.957857705240312,0.7740528191073197,0.4417068446701745,1.9431592174653507,0.8499999999999943,1.6628989549495365,3.6060581724148872,0.9106503754203822,32,55,49.083333333333336,49.93333333333333
0.9095964297598359,0.8129182937028098,0.40346216797935985,1.8251495910326614,0.8333333333333286,1.4549080481021985,3.28005763913486,0.9755019524433772,32,56,49.95,50.78333333333333
0.9119254949661862,0.6939513940188138,0.4555962035143765,1.4967863783875066,0.8666666666666671,1.494381807698171,2.9911681860856776,0.8007131469447847,32,57,50.8,51.666666666666664
1.0850534910090526,0.8134288820148232,0.4810425285849242,1.8066983748500456,1.0,1.4388791076574354,3.245577482507481,0.8134288820148232,32,58,51.68333333333333,52.68333333333333
0.9152005854746891,0.6821599827761147,0.4626557595089754,1.4687692969795871,0.75,1.501585115214727,2.970354412194314,0.9095466437014862,32,59,52.7,53.45
1.0477486186941969,0.8702436131426202,0.43884898462040595,1.8086477146545885,0.9499999999999957,1.3035370177542176,3.112184732408806,0.9160459085711833,32,60,53.46666666666667,54.416666666666664
1.019033267810246,0.8199037801744291,0.44885769506969464,1.7744917122755903,0.9166666666666714,1.396928065620111,3.1714197778957014,0.894440487463009,32,61,54.43333333333333,55.35
1.0270731006358325,0.8320031110954759,0.44695828812730987,1.8397875898397849,0.9166666666666643,1.417492354861356,3.257279944701141,0.9076397575587033,32,62,55.36666666666667,56.28333333333333
1.0551011781732467,0.7663926755690201,0.4902910867051495,1.8397445835038506,0.7666666666666728,1.5970153237904117,3.4367599072942623,0.9996426203074096,32,63,56.3,57.06666666666667
0.8589148149601299,0.7116175828723925,0.4215979633750827,1.5029530223116456,0.75,1.448930977524399,2.9518839998360447,0.9488234438298567,32,64,57.083333333333336,57.833333333333336
1.0266080471597687,0.9136857188120078,0.4117143443551485,1.8150948829088984,1.1166666666666671,1.2153329856049504,3.030427868513849,0.8182260168465738,32,65,57.85,58.96666666666667
0.4655105412709605,,0.4425794747193171,,,1.3412051742216389,,,32,66,58.983333333333334,59.083333333333336
,0.8655748394548903,,1.8444094943754674,1.1333333333333329,1.3400518624411433,3.1844613568166107,0.7637425054013741,32,67,59.1,60.233333333333334
1.1378410095952847,0.8825158215100627,0.470771139741279,2.124258222846767,0.9500000000000028,1.4991525024106156,3.6234107252573824,0.9289640226421685,32,68,60.25,61.2
0.9524779892541464,0.7424778518116547,0.453315860601144,1.8086694106035948,0.7999999999999972,1.6425495512314656,3.4512189618350604,0.9280973147645717,32,69,61.21666666666667,62.016666666666666
,0.8314204083657704,,1.9658736638870997,0.9,1.5162010305711173,3.482074694458217,0.9238004537397448,33,0,0.0,0.9
1.0183399519098912,0.824463568991244,0.4465116596197632,1.9911488261587114,0.9166666666666666,1.5547869507425183,3.5459357769012296,0.8994148025359026,33,1,0.9166666666666666,1.8333333333333333
0.9013260511203811,0.6505062126057135,0.4702953287812008,1.5284072592860793,0.75,1.6676370320347864,3.1960442913208658,0.867341616807618,33,2,1.85,2.6
1.099711747676078,0.9253722642176859,0.43590795673698607,2.1215463165880344,1.15,1.3931811366705873,3.5147274532586215,0.8046715341023356,33,3,2.6166666666666667,3.7666666666666666
0.92076325684056,0.6270869829589134,0.4918215611579458,1.5076131536629895,0.833333333333333,1.7286187431063462,3.2362318967693358,0.7525043795506964,33,4,3.783333333333333,4.616666666666666
0.4896837041313882,0.16341733639748074,0.415857371503047,0.2389191324733404,0.04999999999999982,1.3458108901648163,1.5847300226381567,,33,5,4.633333333333334,4.683333333333334
,0.8432335707393176,,2.002843217671261,0.9666666666666668,1.5128708809048284,3.515714098576089,0.8723105904199836,33,6,4.7,5.666666666666667
1.087965753394003,0.8120236272039104,0.48301191546914407,2.12684473698014,1.0,1.698131800995112,3.8249765379752523,0.8120236272039104,33,7,5.683333333333334,6.683333333333334
1.0153794768874445,0.8093493826578945,0.4519937298854061,2.1549372641124585,0.8833333333333329,1.728865412123602,3.8838026762360607,0.9162445841410131,33,8,6.7,7.583333333333333
0.9046596029344982,0.6971034681888241,0.4505437899866791,1.7636962096478548,0.8000000000000007,1.749823177311802,3.513519386959657,0.8713793352360293,33,9,7.6,8.4
1.0482600355461722,0.794970995018048,0.47338829179167435,2.0198230166967326,0.8166666666666664,1.6632589407697629,3.6830819574664955,0.9734338714506713,33,10,8.416666666666666,9.233333333333333
0.9799197331632795,0.7886471592647284,0.4453335286929094,1.9689248043953154,0.8833333333333329,1.6401998845837424,3.609124688979058,0.8928081048279949,33,11,9.25,10.133333333333333
0.991715153346709,0.7567093505207124,0.46532057270606375,1.8998236771349306,0.8333333333333321,1.6793999672433293,3.57922364437826,0.9080512206248562,33,12,10.15,10.983333333333333
0.8791054043179778,0.6776529437963845,0.44641627136782813,1.5486911753207042,0.75,1.597823673714912,3.1465148490356163,0.9035372583951794,33,13,11.0,11.75
0.9918208385747129,0.831934170052849,0.43164708204020413,1.7625950429758939,0.9166666666666661,1.3581839531823972,3.120778996158291,0.9075645491485631,33,14,11.766666666666667,12.683333333333334
0.98294133416887,0.8962157469294308,0.40114930554545847,1.8156443430602653,0.9000000000000004,1.2518983270697515,3.067542670130017,0.9957952743660339,33,15,12.7,13.6
0.9965671775472726,0.8964572971273423,0.40661193492344366,1.8097128802155025,0.9666666666666668,1.247299460561793,3.0570123407772956,0.9273696177179402,33,16,13.616666666666667,14.583333333333334
1.135957960782796,0.8582884230534503,0.4815177859521536,2.000631690757725,0.9333333333333336,1.4720058139594938,3.472637504717219,0.9195947389858394,33,17,14.6,15.533333333333333
0.9724065862902332,0.6400509982082797,0.5127164777519299,1.5963371114576417,0.8000000000000007,1.780478469927863,3.3768155813855047,0.8000637477603489,33,18,15.55,16.35
1.051281407986312,0.8295778540635015,0.45860406466036674,2.0013620876772182,0.966666666666665,1.5486213512318519,3.54998343890907,0.8581839869622444,33,19,16.366666666666667,17.333333333333332
1.0094989168394002,0.7483290470816719,0.477650989208069,1.8880513351093364,0.8499999999999979,1.6956531012671798,3.5837044363765163,0.8803871142137338,33,20,17.35,18.2
0.9833120590996954,0.7874779505897394,0.44739799832438737,1.920557597117026,0.9500000000000028,1.6033421914210801,3.523899788538106,0.8289241585155126,33,21,18.216666666666665,19.166666666666668
1.007716792968764,0.7608890704617141,0.4708565012500702,1.8918418684620106,0.8000000000000007,1.6592511251869149,3.5510929936489255,0.9511113380771418,33,22,19.183333333333334,19.983333333333334
0.9566360776821886,0.7297045148709974,0.4611477682577088,1.7595250640322213,0.7666666666666657,1.637578608896788,3.3971036729290094,0.9517884976578239,33,23,20.0,20.766666666666666
0.8582814207486872,0.6691332481009608,0.43957079890860706,1.4224033913473255,0.8499999999999979,1.493267575484768,2.9156709668320935,0.7872155860011323,33,24,20.783333333333335,21.633333333333333
1.0757839781856058,0.8122033540060283,0.4775178793056979,1.7443470949440454,1.0166666666666693,1.392285016834855,3.1366321117789004,0.7988885449239602,33,25,21.65,22.666666666666668
0.5685254763319274,0.2444041460105058,0.4452526970009583,0.3866613581577516,0.10000000000000142,1.3965939072693667,1.7832552654271183,2.4440414601050233,33,26,22.683333333333334,22.783333333333335
,0.9911570033878593,,2.6504667735297196,0.9833333333333343,1.5642970509017675,4.214763824431487,1.0079562746317203,33,27,22.8,23.783333333333335
0.9154427844681088,0.6287934877485241,0.48814592018456543,1.8009553658752893,0.6666666666666643,2.0574197654377264,3.8583751313130157,0.9431902316227895,33,28,23.8,24.466666666666665
0.5217635054172572,0.2042102371226164,0.42538906335219656,0.37184875055799727,0.05000000000000071,1.6413105831706523,2.0131593337286495,,33,29,24.483333333333334,24.533333333333335
1.769313767715543,0.6771496451578854,,1.7522352558556036,0.6499999999999986,1.8096752699155463,3.56191052577115,1.0417686848582877,33,30,24.55,25.2
0.9325183833400036,0.6338061231065266,0.4947649207826783,1.5592386659757045,0.783333333333335,1.762308379118151,3.3215470450938556,0.8091141997104578,33,31,25.216666666666665,26.0
0.9697299614348383,0.6856203631611943,0.488528239937415,1.5983341561338433,0.8333333333333357,1.622669531809023,3.2210036879428663,0.8227444357934309,33,32,26.016666666666666,26.85
1.1279275647776001,0.8848983104155569,0.46555903251335073,2.1334914852004503,1.0500000000000007,1.4995673606806155,3.6330588458810658,0.8427602956338631,33,33,26.866666666666667,27.916666666666668
1.1871233479266248,0.8194120508439285,0.5231541978938172,2.412238993918824,0.9499999999999993,1.9006499864179462,4.31288898033677,0.8625390008883465,33,34,27.933333333333334,28.883333333333333
0.9866129742499432,0.6832527269259595,0.49821171253337226,2.106420419639974,0.6500000000000021,2.148731804859892,4.255152224499866,1.0511580414245496,33,35,28.9,29.55
0.8941921467062957,0.745438637376788,0.42431752042839727,1.9993880612424415,0.783333333333335,1.8055356409451617,3.8049237021876032,0.9516237923958976,33,36,29.566666666666666,30.35
0.8984562599152841,0.6575209451947803,0.46552093954410767,1.6472858619944728,0.7333333333333343,1.7712716567360176,3.4185575187304904,0.8966194707201538,33,37,30.366666666666667,31.1
1.0048531971307841,0.8529999164918309,0.42820275961635207,1.9713126888441894,0.9166666666666643,1.4638357634276251,3.4351484522718145,0.9305453634456362,33,38,31.116666666666667,32.03333333333333
0.9485063781971508,0.6372929948738358,0.5014959436767924,1.5355472022919603,0.7666666666666728,1.7227130147419265,3.258260217033887,0.8312517324441271,33,39,32.05,32.81666666666667
0.9153424867614771,0.6299326619576199,0.48753673222624216,1.39390247062032,0.8499999999999943,1.5885215389554677,2.9824240095757877,0.7410972493619107,33,40,32.833333333333336,33.68333333333333
1.0892146936174378,0.7714444374817457,0.5035927035640697,1.7465730836707187,0.8499999999999943,1.5019269701566638,3.2485000538273825,0.9075816911550011,33,41,33.7,34.55
1.0754160771020755,0.8032436368363144,0.4816507552783303,1.928846679905269,0.9166666666666643,1.5646425044476553,3.4934891843529243,0.876265785639618,33,42,34.56666666666667,35.483333333333334
1.0883998238459294,0.8868545785202128,0.4483657324937291,2.235952175756063,0.9666666666666686,1.5663608371013191,3.8023130128573825,0.9174357708829769,33,43,35.5,36.46666666666667
