div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09486850297568827,-0.16130957889002173,0.03241504720759336,-0.4479244708831547,-0.19761904761904703,0.07067616414638334,-0.37724830673676957,-0.05659466395371726,28.0,31.0,27.633333333333333,28.316666666666666
-0.02403946875920604,0.030324688788985976,-0.02155776359097189,-0.18113728684531383,0.10238095238095368,-0.23252716874985202,-0.41366445559516407,-0.14374323015365376,28.0,32.0,28.333333333333332,29.316666666666666
0.1416348276285746,0.19458389488524264,-0.02556064110895384,0.31809000886248184,0.18571428571428583,-0.2605783823478083,0.05751162651467512,-0.05516319004144088,28.0,33.0,29.333333333333332,30.4
0.41305589150442845,0.3633673516695102,-0.006916800951801971,1.5521827284470826,0.45238095238095155,0.0077920217138951475,1.5599747501609795,-0.11374879741943578,28.0,34.0,30.416666666666668,31.75
-0.138894154858334,-0.32049547782943427,0.08913710011658887,-0.24267659531680041,-0.34761904761904916,1.1651846944334088,0.9225080991166101,-0.09507101405047647,28.0,35.0,31.766666666666666,32.3
-0.12947174427324204,-0.20118972655552947,0.03311414589496525,-0.1645432595921148,-0.14761904761905342,0.571728848342177,0.40718558875006394,-0.17400631026476876,28.0,36.0,32.31666666666667,33.05
-0.05397178939558378,-0.11776937670233856,0.03245064561006333,-0.0720808390614236,-0.06428571428571772,0.31742924307551146,0.24534840401408964,-0.15420821652695083,28.0,37.0,33.06666666666667,33.88333333333333
-0.002473774308016541,0.055217501843443206,-0.022989243815175586,0.24960832442147818,0.10238095238095368,0.03223382567949429,0.281842150100974,-0.11842850501352775,28.0,38.0,33.9,34.88333333333333
-0.05525982921305039,0.009353444382241838,-0.026359386582162525,0.08503940962757839,-0.014285714285713458,0.03535212782762698,0.12039153745520714,-0.05522924835313936,28.0,39.0,34.9,35.766666666666666
-0.01567397309915497,0.07410681482478687,-0.036626085774754624,0.17902374793415876,0.10238095238095368,-0.07082248565429716,0.10820126227986337,-0.09921903418504274,28.0,40.0,35.78333333333333,36.766666666666666
0.16169059919781348,0.17252585923625285,-0.00833783986160963,0.7061313771600559,0.15238095238095795,0.02543196132020742,0.7315633384802651,-0.04664303099753331,28.0,41.0,36.78333333333333,37.81666666666667
-0.09810386618047706,-0.07048977386527555,-0.011503707669125729,0.07979025620073954,-0.24761904761904774,0.2907741715303549,0.3705644277310962,0.15978670128946526,28.0,42.0,37.833333333333336,38.46666666666667
-0.1525576072410313,-0.027643279803801768,-0.055449874958987566,-0.13040065374773135,-0.1309523809523806,-0.0384513420654895,-0.16885199581321908,0.03945511030180271,28.0,43.0,38.483333333333334,39.233333333333334
-0.18163294451097156,-0.24350301517726547,0.024117450875481394,-0.7376057896465282,-0.16428571428571204,0.008879848473388519,-0.7287259411731379,-0.21428013439725457,28.0,44.0,39.25,39.96666666666667
-0.1256319002986107,-0.12444261278361768,-0.0010049573011738921,-0.7114388503668674,-0.047619047619044896,-0.3285593111605327,-1.0399981615273983,-0.17875251929140124,28.0,45.0,39.983333333333334,40.81666666666667
0.05992557476937521,0.24546963829549973,-0.07580893490636742,-0.21205100980014735,0.269047619047618,-0.6521272719092267,-0.8641782817093722,-0.07800645662896877,28.0,46.0,40.833333333333336,41.983333333333334
0.5394075030437087,0.4950012035325979,-0.027377162795495458,1.0350730667376202,0.5523809523809494,-0.4589531902788242,0.5761198764587978,-0.08241916070934907,28.0,47.0,42.0,43.43333333333333
-0.004276201699673576,-0.011030684873671204,0.005800308543929822,0.31667924395044156,-0.14761904761905342,0.2918774728422049,0.608556716792648,0.08530147384685838,28.0,48.0,43.45,44.18333333333333
-0.12801384326399168,-0.14677041682220815,0.00800581670407391,-0.17986332259345628,-0.19761904761905058,0.31584223522849286,0.13597891263503836,-0.03531784141544847,28.0,49.0,44.2,44.88333333333333
-0.03213023110671731,0.03964383399389637,-0.02910032250752914,0.10143563831193236,0.08571428571428796,-0.037121017028257874,0.06431462128367649,-0.11966677029135475,28.0,50.0,44.9,45.86666666666667
0.1471137561628133,0.08389584329093869,0.027025923919030415,0.49747874556017524,0.06904761904762224,0.13097259015265195,0.6284513357128287,-0.057974086477257436,28.0,51.0,45.88333333333333,46.833333333333336
-0.16669671057128055,-0.19022935099050442,0.007416636426965162,-0.3278005654044134,-0.18095238095238486,0.32264320420831405,-0.005157361196097554,-0.11991896995246554,28.0,52.0,46.85,47.55
-0.0956992307436818,-0.12536184743436685,0.014765820032104082,-0.34950797788721677,-0.08095238095238344,0.05492088155471708,-0.2945870963324979,-0.14647336799728972,28.0,53.0,47.56666666666667,48.36666666666667
-0.010094970893966604,-0.039363914759477314,0.016314854285026825,-0.21140515492048295,-0.1309523809523806,-0.07622233110319665,-0.2876274860236778,0.023827597027568648,28.0,54.0,48.38333333333333,49.13333333333333
-0.03157562357056176,-0.025554349033342083,-0.00012525415461239753,-0.22377848509675746,-0.014285714285713458,-0.12533834516481135,-0.34911683026156703,-0.09550747152496686,28.0,55.0,49.15,50.016666666666666
0.0788050518624781,0.09095914527010107,-0.004590483641013221,0.10289145605145156,0.06904761904762224,-0.1672879190039389,-0.06439646295248558,-0.05053903176234964,28.0,56.0,50.03333333333333,50.983333333333334
-0.052277756316879476,-0.012716265942940952,-0.015419521536653547,-0.12492095856994312,0.06904761904762224,-0.07587569358424573,-0.20079665215418707,-0.1596710435655515,28.0,57.0,51.0,51.95
0.22908205074474486,0.22665537738153185,-0.00758268720947286,0.6996786257475589,0.3690476190476194,-0.11022580292639272,0.5894528228211677,-0.16529968401962025,28.0,58.0,51.96666666666667,53.21666666666667
-0.054962140905085666,-0.17740232336540895,0.06189023488220452,-0.11000199136826905,-0.16428571428571204,0.525994074530608,0.4159920831623407,-0.12204661093885039,28.0,59.0,53.233333333333334,53.95
0.08400786351886458,0.09613402937134075,-0.004778758101821712,0.6137779660044187,0.202380952380948,0.17687047160441094,0.7906484376088314,-0.16028408128243898,28.0,60.0,53.96666666666667,55.05
-0.08376988384473583,-0.17673700108203216,0.04599132406859602,-0.07652542095183512,-0.14761904761905342,0.562246189012529,0.48572076806069564,-0.14066168461909034,28.0,61.0,55.06666666666667,55.8
-0.10218630018864949,-0.09110179283503461,-0.004283327654728608,-0.08060007530538504,-0.08095238095238344,0.21025139803200643,0.12965132272662316,-0.1036482997481244,28.0,62.0,55.81666666666667,56.61666666666667
0.006378003959555789,0.03275064577352704,-0.009288971768070586,0.16532429001291127,-0.030952380952379177,0.03159232123577915,0.19691661124869198,-0.00955018903948568,28.0,63.0,56.63333333333333,57.483333333333334
-0.06640014256557858,0.020916501747938798,-0.03622787795606425,0.035527266110923605,0.0023809523809522615,-0.03731638857688857,-0.0017891224659631888,-0.059606918156486666,28.0,64.0,57.5,58.38333333333333
-0.04671020798505843,0.08707876870594433,-0.054895059644932354,0.06407724042713236,0.08571428571428796,-0.18543391615502736,-0.12135667572789322,-0.07059614817544313,28.0,65.0,58.4,59.36666666666667
-0.007004858899231525,-0.03693929860052558,0.016623435370602013,-0.11017687613802174,-0.047619047619044896,0.006521652041806103,-0.10365522409621386,-0.07374854227169103,28.0,66.0,59.38333333333333,60.21666666666667
0.054347247197371384,0.123862683445637,-0.028958637214162808,0.2597619032383751,0.1190476190476194,-0.1387907262988508,0.12097117693952608,-0.06416000149231471,28.0,67.0,60.233333333333334,61.233333333333334
-0.05314259391318843,-0.0732071534894807,0.011593462216445916,-0.12876288023126814,-0.014285714285713458,0.10281037120599978,-0.02595250902526658,-0.1504914766666653,28.0,68.0,61.25,62.11666666666667
-0.0636515238865506,-0.13763372595276313,0.037211466069150656,-0.3256752817412767,-0.19761904761904348,0.12255778206775303,-0.20311749967352188,-0.021947074289441315,28.0,69.0,62.13333333333333,62.81666666666667
,-0.5012126408613908,,-1.307502671328344,-0.44452054794520524,-0.04747394861209009,-1.3549766199404345,-0.3251499224656227,29.0,0.0,0.0,0.4
0.8040404267861583,-0.14938867606743533,0.5221488603464515,-0.14078779298885236,-0.31118721461187204,0.38432171346985333,0.24353392048100053,0.1775532978512243,29.0,1.0,0.4166666666666667,0.95
-0.05358257915405651,0.018294695835639474,-0.029501603504148655,0.10939743622191456,-0.07785388127853854,0.04666828586012217,0.15606572208203628,0.05218419489745718,29.0,2.0,0.9666666666666667,1.7333333333333334
-0.2085091255547391,-0.09456712144936907,-0.05584372175432828,-0.37754840774011833,-0.09452054794520526,-0.08316650931580116,-0.46071491705591994,-0.07596042877032394,29.0,3.0,1.75,2.5
0.07804067185709362,0.15666549191369938,-0.034775133369924494,0.12561890074378557,0.08881278538812831,-0.28593169553181186,-0.16031279478802674,0.020938445686385587,29.0,4.0,2.5166666666666666,3.45
-0.12506751755151624,-0.009698445605259565,-0.050708305077657057,-0.2587667612554354,0.0388127853881276,-0.20159164066841595,-0.4603584019238518,-0.11226854643851314,29.0,5.0,3.466666666666667,4.35
0.050849729841041746,0.09480560599063725,-0.017973524877307134,0.0020528205077903205,0.08881278538812831,-0.23849045224821874,-0.23643763174042887,-0.045340003516895155,29.0,6.0,4.366666666666666,5.3
0.0012958402095788468,0.12144802339836969,-0.05082088629793968,0.08941945187015765,0.08881278538812831,-0.23466730255482204,-0.14524785068466484,-0.016794556294324803,29.0,7.0,5.316666666666666,6.25
0.10685483580261357,0.19416660931056784,-0.04000602063738706,0.44062422681622904,0.2554794520547944,-0.16162347807707955,0.27900074873914926,-0.09253860256483759,29.0,8.0,6.266666666666667,7.366666666666666
-0.0070620582046097,-0.057633543971772117,0.029315424889000852,0.08428385085673518,-0.11118721461187187,0.2716780354505277,0.35596188630726244,-0.005663360655815075,29.0,9.0,7.383333333333334,8.116666666666667
-0.04467067025469318,0.030362326416188634,-0.030839700614471943,0.20551430506720747,-0.011187214611871332,0.09253854386255345,0.29805284892976047,-0.013750726169913241,29.0,10.0,8.133333333333333,8.966666666666667
-0.03452957971005077,0.04414042005671004,-0.032422855663331585,0.2164659824948918,0.03881278538812938,0.060831202608614854,0.2772971851035062,-0.05131888719854938,29.0,11.0,8.983333333333333,9.866666666666667
0.07613643369271483,0.021574090708548654,0.02884694868367732,0.3805811282982354,-0.027853881278538828,0.26914524181801225,0.6497263701162472,-0.005343136200022691,29.0,12.0,9.883333333333333,10.7
-0.22011489321385536,-0.08286070961944303,-0.06673010463142381,-0.1852043068334619,-0.04452054794520455,0.083851374140822,-0.10135293269264034,-0.11614343575682828,29.0,13.0,10.716666666666667,11.516666666666667
-0.037222427512143996,-0.03476130453177528,0.003066517742403241,-0.12272996346069465,0.0388127853881276,-0.005603015714324977,-0.12833297917502007,-0.1406415942798518,29.0,14.0,11.533333333333333,12.416666666666666
-0.08152292796730465,0.02446944174777499,-0.045127807176470525,-0.12417770110519588,0.07214611872146082,-0.17028310970296645,-0.2944608108081628,-0.10556715044299858,29.0,15.0,12.433333333333334,13.35
0.11852507377777677,0.15335352866239416,-0.016929808103769373,0.3029498097629282,0.20547945205479368,-0.15861364450634574,0.14433616525658177,-0.09043305201128515,29.0,16.0,13.366666666666667,14.416666666666666
-0.07345692016360772,-0.03423857569385069,-0.014856694841654972,-0.060591341364278906,0.0388127853881276,0.05197833576475008,-0.008613005599529266,-0.1400498257840881,29.0,17.0,14.433333333333334,15.316666666666666
0.16468496586608827,0.306203852965633,-0.06665117415417654,0.8114556092880867,0.2221461187214594,-0.18842858360575354,0.6230270256823327,0.03938625631766457,29.0,18.0,15.333333333333334,16.4
-0.01628322848454511,0.12281488384236616,-0.05873484930763545,0.5675389200573231,0.005479452054792611,0.10396024238673074,0.6714991624440532,0.07660000705729908,29.0,19.0,16.416666666666668,17.266666666666666
-0.14570083453653127,-0.05949941922547086,-0.03907134798934936,0.007884650362579348,-0.09452054794520526,0.20200650954733246,0.20989115990991136,-0.02920349247179299,29.0,20.0,17.283333333333335,18.033333333333335
-0.15486561689973943,-0.0630040746282361,-0.04212064945823962,-0.21716990874072417,-0.06118721461187382,-0.012481341528460366,-0.22965125026918498,-0.07298872424898517,29.0,21.0,18.05,18.833333333333332
-0.08003227262638346,0.10817871495921871,-0.07947503180682014,-0.06689259785475143,0.13881278538812547,-0.31899773233888795,-0.38589033019363983,-0.07789328797101358,29.0,22.0,18.85,19.833333333333332
0.0002291710360355914,-0.000877638056687835,0.004613763854740549,-0.16348221245287764,0.02214611872145833,-0.13878546157421612,-0.3022676740270942,-0.08592245636872797,29.0,23.0,19.85,20.716666666666665
0.02774448186962397,0.13649647308882418,-0.04636786325863085,0.1152892350272301,0.07214611872145904,-0.24973130773281738,-0.13444207270558772,0.016644156474511562,29.0,24.0,20.733333333333334,21.65
0.0012184721927654962,0.05996772360416114,-0.02359629745676789,0.06489995333999388,0.005479452054792611,-0.10533371989950724,-0.040433766559513806,0.0026621714829401233,29.0,25.0,21.666666666666668,22.516666666666666
-0.12244117610789906,-0.08551167736908949,-0.015492926860478817,-0.3073811124770458,-0.06118721461187382,-0.036154540833947646,-0.3435356533109939,-0.10172183413092573,29.0,26.0,22.533333333333335,23.316666666666666
0.12054504642960229,0.10467563495245957,0.007061730413429335,0.20501069181120646,0.15547945205479474,-0.11105490330108148,0.09395578851012454,-0.09598175946413978,29.0,27.0,23.333333333333332,24.333333333333332
0.04977507193496611,0.0943513282347187,-0.018224105466552842,0.3411975688986977,0.02214611872145833,0.017165582660342737,0.3583631515590402,0.023957120121356867,29.0,28.0,24.35,25.216666666666665
-0.05860693176063492,0.07129578654768642,-0.05499813234360573,0.24393285637181927,-0.07785388127853954,0.005854295164551715,0.24978715153637054,0.1213160523479545,29.0,29.0,25.233333333333334,26.0
-0.14355935667084874,-0.025927584784022906,-0.05261608808496804,-0.12296884257736762,-0.1278538812785367,-0.031972514235032,-0.15494135681240007,0.060608987431671646,29.0,30.0,26.016666666666666,26.733333333333334
0.0781658306037647,0.23341167073816016,-0.0676717441834192,0.43069627432601765,0.42214611872146046,-0.2522005265084506,0.17849574781756639,-0.17477647177832545,29.0,31.0,26.75,28.016666666666666
0.050729582275853335,0.06421287858340596,-0.003651558504334851,0.3462519932162649,-0.06118721461187382,0.10658300315255387,0.4528349963688183,0.08941589687226037,29.0,32.0,28.033333333333335,28.816666666666666
-0.14245013233486548,0.016853281023379907,-0.07003000705652879,0.038880143463666306,-0.061187214611870266,-0.00995711124133325,0.028923032222332612,0.028956836157328913,29.0,33.0,28.833333333333332,29.616666666666667
-0.01555800177388078,0.04477182244360156,-0.024156844873674255,0.10491166894278048,0.0388127853881276,-0.032509401889326606,0.07240226705345343,-0.05060409204357608,29.0,34.0,29.633333333333333,30.516666666666666
0.016466619267668126,0.016520947788053575,0.0037694622451864834,0.1428293837592971,0.07214611872145904,0.08080795919640327,0.22363734295569992,-0.11423823476269312,29.0,35.0,30.533333333333335,31.45
-0.06066240078712137,-0.012771907835488983,-0.018643428879914103,0.03622325743478827,-0.027853881278538828,0.07567431632206967,0.1118975737568575,-0.04739946094782388,29.0,36.0,31.466666666666665,32.28333333333333
-0.06614084857662683,-0.01523862280643884,-0.020123621572073314,-0.033856023257779366,0.1221461187214633,0.01903082918797372,-0.014825194069806091,-0.19047805998407885,29.0,37.0,32.3,33.266666666666666
-0.10360648225321789,-0.08261372950897905,-0.007198817295678783,-0.26172712027300826,-0.2111872146118724,0.0027951219153463658,-0.25893199835766234,0.10447635952182022,29.0,38.0,33.28333333333333,33.916666666666664
-0.4947898036280032,-0.6088134897537294,-0.01817420994882707,-1.5185132493350855,-0.7111872146118653,-0.14588875754131791,-1.6644020068764038,0.12357742021634233,29.0,39.0,33.93333333333333,34.06666666666667
0.7638543454181603,0.006709525187635346,0.3584000094298506,-0.19863175887225637,-0.11118721461187098,-0.18964077728040118,-0.388272536152658,0.08207718819792109,29.0,40.0,34.083333333333336,34.81666666666667
